id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.7738002318550328e-2,"t[0]",1.7738002318550328e-2,1,1.010541168755309,0.852687506495563,1.0734360379974544,0.852687506495563,0.0,-3.5984692831303455e-4,-3.886771682177992e-3,1.010541168755309,0.852687506495563,1.0734360379974544
1,0,(x3 * 0.5723360863410876),"(x[:, 3] * t[0])",0.5723360863410876,3,0.7041432119586365,0.6097101980143493,0.752392451435079,0.6097101980143493,0.3032018548774863,0.2846973883046571,0.2963559985201535,3.9999800779629657,3.9055470640186787,4.048229317439408
2,0,((x1 + x4) * 0.3679588646687799),"((x[:, 1] + x[:, 4]) * t[0])",0.3679588646687799,5,0.6994252742929222,0.6031332208650669,0.914242392916242,0.6031332208650669,0.3078705787371241,0.29241339657754406,0.1449925176055511,8.746614836463424,8.650322783035568,8.961431955086743
3,0,((x0 * 0.38185803028122456) + Sin(x3)),"((x[:, 0] * t[0]) + np.sin(x[:, 3]))",0.38185803028122456,6,0.6212489668950041,0.46039222030370647,0.576945763213972,0.46039222030370647,0.38523141253096993,0.4598749395041142,0.46043527591165323,11.371805782263335,11.210949035672037,11.327502578582303
4,0,((x4 + (x3 + x0)) * 0.41078964179046074),"((x[:, 4] + (x[:, 3] + x[:, 0])) * t[0])",0.41078964179046074,7,0.5052889824322316,0.3486903256458275,0.4492824359387698,0.3486903256458275,0.4999817938594231,0.5909218815436477,0.5798271362032041,13.047605267028617,12.891006610242213,12.991598720535155
5,0,((x3 * 0.6350513036958437) + Sin((x0 + x1))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.6350513036958437,8,0.35085784000165743,0.2986446891965809,0.24785464272624752,0.2986446891965809,0.6528020323666659,0.6496346512704536,0.7682041702297662,15.918139032444163,15.865925881639086,15.815135835168753
6,0,((x1 + ((x4 + x3) + x0)) * 0.3667302047668653),"((x[:, 1] + ((x[:, 4] + x[:, 3]) + x[:, 0])) * t[0])",0.3667302047668653,9,0.4078774459562482,0.21701179368955112,0.3357413812775708,0.21701179368955112,0.5963772099867699,0.7454051067205971,0.6860117236238578,17.921068787454068,17.73020313518737,17.84893272277539
7,0,(((x3 + Sin(x4)) * 0.5196737035751844) + Sin((x0 + x1))),"(((x[:, 3] + np.sin(x[:, 4])) * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.5196737035751844,11,0.3132282369476714,0.20444602331801512,0.23096984956345043,0.20444602331801512,0.6900391130690134,0.7601470749441828,0.7839949764806383,23.187085195425865,23.07830298179621,23.104826808041643
8,0,((((x3 * 1.6882651466259406) + x4) * 0.3407751454914367) + Sin((x0 + x1))),"((((x[:, 3] * t[0]) + x[:, 4]) * t[1]) + np.sin((x[:, 0] + x[:, 1])))",1.6882651466259406;0.3407751454914367,12,0.30025800662059376,0.1934028697257069,0.19246109358995772,0.1934028697257069,0.7028740481791318,0.7731027326183635,0.8200087018888569,25.253556506778622,25.146701369883733,25.145759593747986
9,0,(-2.1230134615433868e-2 + ((x1 + (((x3 * 1.7131487012095061) + x4) + x0)) * 0.31785237823938056)),"(t[0] + ((x[:, 1] + (((x[:, 3] * t[1]) + x[:, 4]) + x[:, 0])) * t[2]))",-2.1230134615433868e-2;1.7131487012095061;0.31785237823938056,13,0.35588010079472226,0.18632616407608862,0.29572654753156247,0.18632616407608862,0.6478321598386116,0.7814050146695029,0.7234339461380368,25.652712038513794,25.483158101795162,25.592558485250635
10,0,(-0.10873049604129201 + ((x1 + ((Sin(x4) + (x3 * 1.422208274764189)) + x0)) * 0.35971557543604693)),"(t[0] + ((x[:, 1] + ((np.sin(x[:, 4]) + (x[:, 3] * t[1])) + x[:, 0])) * t[2]))",-0.10873049604129201;1.422208274764189;0.35971557543604693,14,0.372470651976758,0.1965028152923325,0.3165320698527374,0.1965028152923325,0.6314146682064098,0.7694659242344097,0.7039764396850856,29.48465223549446,29.308684398810033,29.428713653370437
11,0,(((x3 * 0.5793264138939112) + 1.6215051213752452e-3) + Sin((((x1 * 1.0635743740505836) + (x0 + x4)) * 0.4496202758020703))),"(((x[:, 3] * t[0]) + t[1]) + np.sin((((x[:, 1] * t[2]) + (x[:, 0] + x[:, 4])) * t[3])))",0.5793264138939112;1.6215051213752452e-3;1.0635743740505836;0.4496202758020703,16,0.33009643709208186,0.15661501327185498,0.27081916851711885,0.15661501327185498,0.6733468686895121,0.8162616790913145,0.7467275448479522,33.60116110396945,33.427679680149225,33.54188383539449
12,0,((((x4 * 1.53821288886896) + (x3 * 1.315821669701801)) * 0.32592267712888134) + Sin((((x1 * -0.24767926604267168) + x0) * 0.11774921956364576))),"((((x[:, 4] * t[0]) + (x[:, 3] * t[1])) * t[2]) + np.sin((((x[:, 1] * t[3]) + x[:, 0]) * t[4])))",1.53821288886896;1.315821669701801;0.32592267712888134;-0.24767926604267168;0.11774921956364576,18,0.5365662938469155,0.4976820646090262,0.5868558868939729,0.4976820646090262,0.4690307426981841,0.41612706861696835,0.45116724156593946,37.96651404408396,37.927629814846064,38.01680363713101
13,0,((x4 * 0.3711914698998525) + (((x3 * 0.6306830845571617) - Sin(Sin((x0 + -2.1045246916668336)))) + ((x1 * 0.3094756077329118) + -0.4651125955565645))),"((x[:, 4] * t[0]) + (((x[:, 3] * t[1]) - np.sin(np.sin((x[:, 0] + t[2])))) + ((x[:, 1] * t[3]) + t[4])))",0.3711914698998525;0.6306830845571617;-2.1045246916668336;0.3094756077329118;-0.4651125955565645,19,0.2969199701610898,0.1514993297874371,0.26927531317845677,0.1514993297874371,0.7061772648740197,0.8222633201478821,0.7481713718641991,42.04418693954926,41.898766299175605,42.016542282566625
