id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8535961611608835,0.9073889293973928,0.9659013188630099,0.9073889293973928,0.11712303859378426,1.661321882487643e-2,9.668063821866535e-2,0.8535961611608835,0.9073889293973928,0.9659013188630099
1,0,(x3 * 0.564747580266652),"(x[:, 3] * t[0])",0.564747580266652,3,0.6795723203543832,0.6569340353057973,0.7520942336060626,0.6569340353057973,0.2971163970157934,0.2880448223533184,0.29663489444225044,3.9754091863587124,3.952770901310126,4.047931099610392
2,0,((x0 + x3) * 0.4844237702372961),"((x[:, 0] + x[:, 3]) * t[0])",0.4844237702372961,5,0.5994319995255004,0.4674110382050364,0.5332664852102248,0.4674110382050364,0.3800057610486617,0.4934412119713325,0.5012845187472046,8.646621561696001,8.514600600375537,8.580456047380727
3,0,(0.5733033594057056 * (Sin(x0) + x3)),"(t[0] * (np.sin(x[:, 0]) + x[:, 3]))",0.5733033594057056,6,0.5786041485042696,0.44908378539040417,0.5481407125768427,0.44908378539040417,0.40154806718700875,0.5133034535848962,0.48737401121459256,11.3291609638726,11.199640600758734,11.298697527945173
4,0,((x3 + (x4 + x1)) * 0.3948835018634728),"((x[:, 3] + (x[:, 4] + x[:, 1])) * t[0])",0.3948835018634728,7,0.43964013549287895,0.3756929027605088,0.5730088496762303,0.3756929027605088,0.5452789450127191,0.5928411485013904,0.464117111886872,12.981956420089265,12.918009187356894,13.115325134272615
5,0,(((x4 + Sin(x1)) + x3) * 0.42967450407387026),"(((x[:, 4] + np.sin(x[:, 1])) + x[:, 3]) * t[0])",0.42967450407387026,8,0.4430524885963174,0.36655128710415424,0.5678781369583281,0.36655128710415424,0.5417495383959983,0.6027484150590866,0.4689153992970957,16.010333681038823,15.93383247954666,16.135159329400835
6,0,((((x0 + x4) + x1) + x3) * 0.3777058638479025),"((((x[:, 0] + x[:, 4]) + x[:, 1]) + x[:, 3]) * t[0])",0.3777058638479025,9,0.3678462234635811,0.29180969748191377,0.32786347399876703,0.29180969748191377,0.6195355944494836,0.6837499446758731,0.6933792114161286,17.8810375649614,17.805001038979732,17.841054815496587
7,0,((((x0 + x4) + Sin(x1)) + x3) * 0.40347368745748796),"((((x[:, 0] + x[:, 4]) + np.sin(x[:, 1])) + x[:, 3]) * t[0])",0.40347368745748796,10,0.37388514812758483,0.27796239593937005,0.3273438833873416,0.27796239593937005,0.6132895173229584,0.6987570192066663,0.6938651371006002,21.168300564925943,21.072377812737727,21.1217593001857
8,0,((((x4 + x3) + x1) + (x0 + x3)) * 0.30722349058280174),"((((x[:, 4] + x[:, 3]) + x[:, 1]) + (x[:, 0] + x[:, 3])) * t[0])",0.30722349058280174,11,0.32130746806146027,0.2599583005720399,0.29714945642901536,0.2599583005720399,0.6676707628424299,0.7182690375018497,0.7221032292914824,21.726319107669905,21.664969940180487,21.70216109603746
9,0,(((x1 + x0) * 0.3343570598105975) + (-1.8145550182239022e-2 - (-0.5199059219902217 * (x3 + Sin(x4))))),"(((x[:, 1] + x[:, 0]) * t[0]) + (t[1] - (t[2] * (x[:, 3] + np.sin(x[:, 4])))))",0.3343570598105975;-1.8145550182239022e-2;-0.5199059219902217,14,0.3283501878461955,0.2402853916734535,0.3121782479353539,0.2402853916734535,0.6603864575391747,0.7395896398713102,0.7080481720234884,31.089494270553267,31.001429474380526,31.073322330642426
10,0,((Sin((x1 + x0)) * 0.7766650850704813) + (2.0799067102525968e-2 - (-0.5236669217570904 * (x3 + Sin(x4))))),"((np.sin((x[:, 1] + x[:, 0])) * t[0]) + (t[1] - (t[2] * (x[:, 3] + np.sin(x[:, 4])))))",0.7766650850704813;2.0799067102525968e-2;-0.5236669217570904,15,0.2530528053540387,0.23988586022549838,0.23799054472752418,0.23988586022549838,0.7382667565392393,0.7400226338520102,0.7774291609557795,33.21142146539733,33.19825452026879,33.196359204770815
11,0,((x1 * 0.7357451181607351) + ((0.12478524684829488 + Sin((x2 + -0.9249037337147336))) - (-0.3367448172900812 * (x4 + x3)))),"((x[:, 1] * t[0]) + ((t[1] + np.sin((x[:, 2] + t[2]))) - (t[3] * (x[:, 4] + x[:, 3]))))",0.7357451181607351;0.12478524684829488;-0.9249037337147336;-0.3367448172900812,16,0.7279253141997094,0.6904239175664652,0.8988843180074643,0.6904239175664652,0.24710475658971964,0.2517500137533022,0.15935552359162597,35.88351855157922,35.846017154945976,36.054477555386974
12,0,((((x1 * 0.38398392973894796) - ((x4 * -0.33238365547700327) + (x3 * -0.5998599992168999))) + -0.5332803227657952) - Sin((-1.0414556163250328 - x0))),"((((x[:, 1] * t[0]) - ((x[:, 4] * t[1]) + (x[:, 3] * t[2]))) + t[3]) - np.sin((t[4] - x[:, 0])))",0.38398392973894796;-0.33238365547700327;-0.5998599992168999;-0.5332803227657952;-1.0414556163250328,18,0.2883184589018849,0.1858832685280973,0.26666961173812864,0.1858832685280973,0.7017913897756598,0.7985481823835419,0.7506082466422982,39.83836085095383,39.735925660580044,39.81671200379008
13,0,((Sin((x0 + -1.536096603337473)) + (((Sin((x1 + x0)) + x3) - (x4 * -0.31618174217552264)) * 0.682525155189628)) + 0.6138346412247482),"((np.sin((x[:, 0] + t[0])) + (((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) - (x[:, 4] * t[1])) * t[2])) + t[3])",-1.536096603337473;-0.31618174217552264;0.682525155189628;0.6138346412247482,19,0.5016743284595373,0.6478371487291149,0.5009980859458877,0.6478371487291149,0.48111680103680743,0.2979036135723163,0.5314622079789348,42.24894129784771,42.39510411811729,42.24826505533406
14,0,((-0.5741711733496785 + (((Sin((x1 + x0)) + x3) - Sin(Sin((x4 * -0.6590727853758191)))) * 0.658878777708307)) - Sin((-1.4482748269575731 - x0))),"((t[0] + (((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) - np.sin(np.sin((x[:, 4] * t[1])))) * t[2])) - np.sin((t[3] - x[:, 0])))",-0.5741711733496785;-0.6590727853758191;0.658878777708307;-1.4482748269575731,21,0.24555567736663692,0.1313809538542354,0.21340030360146328,0.1313809538542354,0.74602105755178,0.8576153079096567,0.8004261695385919,46.38727180142725,46.27309707791484,46.35511642766207
15,0,((Sin((x2 + 1.1976834039537565)) + (((Sin((x1 + x0)) + x3) - (x4 * -0.3546446122427581)) * 0.6190243971356448)) - Sin((1.5109158725499114 - x0))),"((np.sin((x[:, 2] + t[0])) + (((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) - (x[:, 4] * t[1])) * t[2])) - np.sin((t[3] - x[:, 0])))",1.1976834039537565;-0.3546446122427581;0.6190243971356448;1.5109158725499114,22,0.7412462864129514,0.9644711855163507,0.8143138834157184,0.9644711855163507,0.23332683676565535,-4.524992969768182e-2,0.23844653372805658,51.39811833228196,51.62134323138536,51.47118592928473
16,0,((((Sin((x1 + x0)) * 1.1698045446535241) + (x4 * 0.22669472690838066)) + Sin((-0.9938336013210989 - x0))) - (Sin(Sin((x2 + -1.9253096683627868))) + (x3 * -0.5750560796336573))),"((((np.sin((x[:, 1] + x[:, 0])) * t[0]) + (x[:, 4] * t[1])) + np.sin((t[2] - x[:, 0]))) - (np.sin(np.sin((x[:, 2] + t[3]))) + (x[:, 3] * t[4])))",1.1698045446535241;0.22669472690838066;-0.9938336013210989;-1.9253096683627868;-0.5750560796336573,25,0.7006924260954925,1.1176356874075508,0.7687691671463552,1.1176356874075508,0.27527181098118714,-0.21124263869525217,0.2810403507459086,58.26531975094664,58.682263012258694,58.3333964919975
