id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.947631785563512,0.8243542588795678,0.8975192995619081,0.8243542588795678,-5.66278119719974e-2,0.297691489111486,0.10750856556081512,0.947631785563512,0.8243542588795678,0.8975192995619081
1,0,(Sin(x3) + 7.574296817499104e-3),"(np.sin(x[:, 3]) + t[0])",7.574296817499104e-3,4,0.7617711104239198,0.7485406307940952,0.7640488183749317,0.7485406307940952,0.15061044395839474,0.3622809003654922,0.24023135076220037,6.306948554903482,6.293718075273658,6.309226262854494
2,0,((x0 + x3) * 0.5012118795188953),"((x[:, 0] + x[:, 3]) * t[0])",0.5012118795188953,5,0.4824871834338369,0.5311687654783136,0.6444608017417841,0.5311687654783136,0.46201743683273866,0.5474708346620384,0.35914944038852037,8.529676745604338,8.578358327648814,8.691650363912286
3,0,Sin((x3 + Sin((x1 + x0)))),"np.sin((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))))",,7,0.4045414499495915,0.4152279255801092,0.4685190534919528,0.4152279255801092,0.5489284407466009,0.6462466191539425,0.5341055704125508,11.670606836988295,11.681293312618811,11.734584440530655
4,0,(Sin((x1 + x0)) - (x3 * -0.6668677457177843)),"(np.sin((x[:, 1] + x[:, 0])) - (x[:, 3] * t[0]))",-0.6668677457177843,8,0.26982059846999434,0.2642402419390249,0.38023805748844763,0.2642402419390249,0.6991448018844266,0.7748805579226966,0.6218920200135196,16.90535293190868,16.89977257537771,17.015770390927134
5,0,(((x3 + x4) + Sin((x1 + x0))) * 0.4721605937642831),"(((x[:, 3] + x[:, 4]) + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.4721605937642831,10,0.37791398943536336,0.2573919957028582,0.2926083161404981,0.2573919957028582,0.5786185754277512,0.7807149204731577,0.7090308632599445,21.17232940623372,21.051807412501216,21.087023732938857
6,0,((3.6497229125723896e-2 + Sin((x1 + x0))) - Sin((x3 * -0.7363302795031893))),"((t[0] + np.sin((x[:, 1] + x[:, 0]))) - np.sin((x[:, 3] * t[1])))",3.6497229125723896e-2;-0.7363302795031893,11,0.28163057274490627,0.25471055886450544,0.39595610973588197,0.25471055886450544,0.6859764516162629,0.7829993702624325,0.6062620196294052,23.1554875312231,23.1285675173427,23.269813068214074
7,0,((x3 + (Sin((x1 + x0)) - (x4 * -0.30292181173991406))) * 0.7191376999402022),"((x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) - (x[:, 4] * t[0]))) * t[1])",-0.30292181173991406;0.7191376999402022,12,0.2534766408162289,0.19833910263144866,0.27678529470692254,0.19833910263144866,0.7173686315171481,0.8310250255643953,0.724765244797263,26.62017156885086,26.56503403066608,26.643480222741555
8,0,((((x3 + (Sin((x1 + x0)) * 2.8652415139226997)) + x4) + x3) * 0.3054448130458839),"((((x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) * t[0])) + x[:, 4]) + x[:, 3]) * t[1])",2.8652415139226997;0.3054448130458839,14,0.2350532184707933,0.17692696537877453,0.23666723899838119,0.17692696537877453,0.7379111045941964,0.8492670933003041,0.7646585608559863,29.347234801988492,29.289108548896476,29.348848822516082
9,0,((((x3 + (Sin((x1 + x0)) * 2.714850923777106)) + x4) + x3) * 0.30917306608939704),"((((x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) * t[0])) + x[:, 4]) + x[:, 3]) * t[1])",2.714850923777106;0.30917306608939704,14,0.2367165588776832,0.1745201461689835,0.2353618184861172,0.17580489151536513,0.7360564477945075,0.8513175826342267,0.7659566684578011,29.348898142395385,29.286701729686683,29.347543402003815
10,0,(((Sin((x2 + -0.8020347905298297)) + ((Sin((x1 + x0)) * 3.1174299102904346) + (x4 + x3))) + x3) * 0.2926496377754408),"(((np.sin((x[:, 2] + t[0])) + ((np.sin((x[:, 1] + x[:, 0])) * t[1]) + (x[:, 4] + x[:, 3]))) + x[:, 3]) * t[2])",-0.8020347905298297;3.1174299102904346;0.2926496377754408,19,0.19318645158994596,0.1617388373053036,0.20845165583933523,0.16173883730530364,0.7845933613078053,0.8622066171707349,0.7927160815125859,41.940453420978116,41.90900580669347,41.955718625227505
11,0,(0.29965197556900486 * ((((Sin((x1 + x0)) * 3.0792215009024195) + Sin((x2 + -1.056407695461739))) + x3) + (x4 + x3))),"(t[0] * ((((np.sin((x[:, 1] + x[:, 0])) * t[1]) + np.sin((x[:, 2] + t[2]))) + x[:, 3]) + (x[:, 4] + x[:, 3])))",0.29965197556900486;3.0792215009024195;-1.056407695461739,19,0.19263898867212323,0.16147242803303524,0.20545090713932349,0.15861179712378934,0.7852037930744549,0.8624335845179383,0.7957000201454066,41.939905958060294,41.90873939742121,41.952717876527494
12,0,((0.22180678589393948 + Sin((x1 + x0))) - ((((x3 * 1.2499207949417577) - (((x1 * x1) + x1) * 0.47101205925925427)) + x4) * -0.3603374478421458)),"((t[0] + np.sin((x[:, 1] + x[:, 0]))) - ((((x[:, 3] * t[1]) - (((x[:, 1] * x[:, 1]) + x[:, 1]) * t[2])) + x[:, 4]) * t[3]))",0.22180678589393948;1.2499207949417577;0.47101205925925427;-0.3603374478421458,22,0.2597885300402916,0.19031984222290474,0.24926808798195127,0.19031984222290474,0.7103307526681761,0.8378570334970121,0.7521283012950082,48.59872923143712,48.529260543619735,48.58820878937878
13,0,(((x4 + x0) + (Sin((x1 + x0)) - ((x3 + Sin((((x0 * x1) + x1) + 0.42715556483023687))) * -2.104059177389375))) * 0.2782458792175655),"(((x[:, 4] + x[:, 0]) + (np.sin((x[:, 1] + x[:, 0])) - ((x[:, 3] + np.sin((((x[:, 0] * x[:, 1]) + x[:, 1]) + t[0]))) * t[1]))) * t[2])",0.42715556483023687;-2.104059177389375;0.2782458792175655,23,0.3043601359187939,0.1582079806345764,0.2892737014478962,0.1582079806345764,0.6606325480353772,0.8652147300831976,0.712346797582198,50.84052541465184,50.69437325936763,50.82543898018095
14,0,((x3 + (Sin((x1 + x0)) - (((Sin(((x2 + -1.3263095813378865) + x2)) + Sin((x1 + x0))) + x4) * -0.5165147144453057))) * 0.5925925099324046),"((x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) - (((np.sin(((x[:, 2] + t[0]) + x[:, 2])) + np.sin((x[:, 1] + x[:, 0]))) + x[:, 4]) * t[1]))) * t[2])",-1.3263095813378865;-0.5165147144453057;0.5925925099324046,24,0.1559837221094474,0.12142197206475717,0.14878429136257712,0.12142197206475717,0.8260751259016236,0.8965545656234615,0.8520491919393598,55.41802595396655,55.38346420392186,55.410826523219676
15,0,((((Sin(((x2 + -0.9786920829450785) + x2)) + (-4.089882711711236e-2 + Sin((x1 + x0)))) + x4) + (Sin((x1 + x0)) - (x3 * -1.4874057954394186))) * 0.3884814284524655),"((((np.sin(((x[:, 2] + t[0]) + x[:, 2])) + (t[1] + np.sin((x[:, 1] + x[:, 0])))) + x[:, 4]) + (np.sin((x[:, 1] + x[:, 0])) - (x[:, 3] * t[2]))) * t[3])",-0.9786920829450785;-4.089882711711236e-2;-1.4874057954394186;0.3884814284524655,26,0.1912647394678838,0.1207995748163445,0.14256071730931397,0.1207995748163445,0.7867361075787813,0.8970848168837727,0.8582379017942304,60.05847715731308,59.98801199266154,60.00977313515451
16,0,(0.38975389698983925 * (((Sin((x1 + x0)) + -6.520737073253924e-2) + (x4 + (Sin((x1 + x0)) - (x3 * -1.6215683118625057)))) + Sin((x2 + (x2 + -1.061218087851968))))),"(t[0] * (((np.sin((x[:, 1] + x[:, 0])) + t[1]) + (x[:, 4] + (np.sin((x[:, 1] + x[:, 0])) - (x[:, 3] * t[2])))) + np.sin((x[:, 2] + (x[:, 2] + t[3])))))",0.38975389698983925;-6.520737073253924e-2;-1.6215683118625057;-1.061218087851968,26,0.18900531808610796,0.11313826509432298,0.15012133080086157,0.12295021674490028,0.7892554062212692,0.9036118687724131,0.8507196425394097,60.056217735931305,59.980350682939516,60.01733374864606
17,0,(((Sin((((x0 * x1) + x1) + 0.780160876319007)) + (Sin(((x2 + -1.3261388241471623) + x2)) + (x0 + (Sin((x1 + x0)) + (x4 + x3))))) + x3) * 0.317307314666782),"(((np.sin((((x[:, 0] * x[:, 1]) + x[:, 1]) + t[0])) + (np.sin(((x[:, 2] + t[1]) + x[:, 2])) + (x[:, 0] + (np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] + x[:, 3]))))) + x[:, 3]) * t[2])",0.780160876319007;-1.3261388241471623;0.317307314666782,30,0.2162369032514868,0.11563745067079048,0.20159090980091338,0.11563745067079047,0.7588916608423476,0.9014826879236012,0.7995383939421268,66.13297422333807,66.03237477075737,66.1183282298875
18,0,(((((((x3 + Sin((((x0 * x1) + x1) + Sin((x0 + 0.6493716638607))))) + Sin(((x2 + -1.366454275886475) + x2))) + x0) + Sin((x1 + x0))) + x4) + x3) * 0.30713588047227935),"(((((((x[:, 3] + np.sin((((x[:, 0] * x[:, 1]) + x[:, 1]) + np.sin((x[:, 0] + t[0]))))) + np.sin(((x[:, 2] + t[1]) + x[:, 2]))) + x[:, 0]) + np.sin((x[:, 1] + x[:, 0]))) + x[:, 4]) + x[:, 3]) * t[2])",0.6493716638607;-1.366454275886475;0.30713588047227935,33,0.17363887378309792,9.728896470128572e-2,0.16904293200004364,9.728896470128572e-2,0.8063892895175371,0.9171146783203225,0.8319040393491639,72.68204992587835,72.60570001679653,72.67745398409528
19,0,(((((((x3 + Sin((((x0 * x1) + x1) + Sin((x0 + 0.789489907502402))))) + Sin(((x2 + -1.0090284800250733) + x2))) + Sin(x0)) + Sin((x1 + x0))) + x4) + x3) * 0.3181354355002413),"(((((((x[:, 3] + np.sin((((x[:, 0] * x[:, 1]) + x[:, 1]) + np.sin((x[:, 0] + t[0]))))) + np.sin(((x[:, 2] + t[1]) + x[:, 2]))) + np.sin(x[:, 0])) + np.sin((x[:, 1] + x[:, 0]))) + x[:, 4]) + x[:, 3]) * t[2])",0.789489907502402;-1.0090284800250733;0.3181354355002413,34,0.1822952110832419,9.08722133173252e-2,0.1551500691846131,9.08722133173252e-2,0.796737305613574,0.922581428883771,0.8457190749352094,74.88793084051471,74.7965078427488,74.86078569861608
