id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,5.4091856756188494e-2,"t[0]",5.4091856756188494e-2,1,1.1665641285703447,0.7988042031461747,0.9097569338874406,0.7988042031461747,-2.220446049250313e-16,-5.13087095543332e-2,-9.71184565885963e-4,1.1665641285703447,0.7988042031461747,0.9097569338874406
1,0,(x0 * 0.3973168246527994),"(x[:, 0] * t[0])",0.3973168246527994,3,1.0028576887784133,0.6912473085896575,0.8223049294987131,0.6912473085896575,0.14033213929915522,9.024725569287473e-2,9.524895200575356e-2,4.298694554782743,3.9870841745939867,4.118141795503043
2,0,Sin((x3 + x1)),"np.sin((x[:, 3] + x[:, 1]))",,4,0.734194301970138,0.6758171171459606,0.7853991731488555,0.6758171171459606,0.3706352835742406,0.11055497890083699,0.13585496145155518,6.2793717464497005,6.220994561625523,6.3305766176284175
3,0,((x3 + x1) * 0.5036184880912226),"((x[:, 3] + x[:, 1]) * t[0])",0.5036184880912226,5,0.6593099633795904,0.506374130086223,0.5578565476326132,0.506374130086223,0.4348275013499753,0.33355942400414684,0.386211515953403,8.706499525550091,8.553563692256725,8.605046109803116
4,0,Sin((x3 + (x0 + x4))),"np.sin((x[:, 3] + (x[:, 0] + x[:, 4])))",,6,1.0067809707711664,0.491658499923663,0.9068590698773031,0.491658499923663,0.13696903057956766,0.35292671087563166,2.2172257257986328e-3,10.663408445375767,10.148285974528264,10.563486544481904
5,0,(0.45470430824314256 * (x3 + (x0 + x4))),"(t[0] * (x[:, 3] + (x[:, 0] + x[:, 4])))",0.45470430824314256,7,0.4760148304989587,0.3765827156169932,0.47488440714906377,0.3765827156169932,0.5919514248373747,0.5043783104339522,0.47750262751536354,13.018331115095345,12.91889900021338,13.01720069174545
6,0,(((x0 + (x3 + x1)) + x4) * 0.44530856703319044),"(((x[:, 0] + (x[:, 3] + x[:, 1])) + x[:, 4]) * t[0])",0.44530856703319044,9,0.3147992786727689,0.27674505720504794,0.40558646299663337,0.27674505720504794,0.7301483296434257,0.635774964853886,0.5537485374529085,17.82799062017059,17.789936398702867,17.918777804494454
7,0,(((x0 + x4) + ((x3 * 1.5451890977946288) + x1)) * 0.3891970271363989),"(((x[:, 0] + x[:, 4]) + ((x[:, 3] * t[0]) + x[:, 1])) * t[1])",1.5451890977946288;0.3891970271363989,11,0.278709553007934,0.2550993868375012,0.3340592295885636,0.2550993868375012,0.7610850992396792,0.6642628993088074,0.6324472501379107,21.68372119261638,21.660111026445946,21.73907086919701
8,0,((((x0 + x1) + x4) + ((x3 * 1.508177548851175) + 2.678299621309289e-2)) * 0.39725473036987813),"((((x[:, 0] + x[:, 1]) + x[:, 4]) + ((x[:, 3] * t[0]) + t[1])) * t[2])",1.508177548851175;2.678299621309289e-2;0.39725473036987813,13,0.2792992987588953,0.25368532638771446,0.3393079393121981,0.25368532638771446,0.760579558449835,0.6661239486884201,0.6266722931204807,25.57613123647797,25.550517264106787,25.636139877031273
9,0,((((Sin((x0 + x1)) + x3) + Sin((x0 + x1))) + x4) * 0.4465080361447181),"((((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) + np.sin((x[:, 0] + x[:, 1]))) + x[:, 4]) * t[0])",0.4465080361447181,15,0.25282837686735676,0.2514686871282912,0.3276904011430342,0.2514686871282912,0.7832709144098193,0.6690412745489919,0.6394546314679739,31.444451502064894,31.44309181232583,31.51931352634057
