id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9011046014181201,0.9165777845963271,0.8975192995619081,0.9165777845963271,0.11856339277708805,7.7940889958239e-3,0.10750856556081512,0.9011046014181201,0.9165777845963271,0.8975192995619081
1,0,(x3 * 0.556557286616183),"(x[:, 3] * t[0])",0.556557286616183,3,0.6899139722051875,0.6983115497213236,0.7105245506450983,0.6983115497213236,0.3251444616094551,0.24406977891010928,0.2934557778099788,3.9857508382095164,3.9941484157256526,4.006361416649428
2,0,((x3 + x0) * 0.5250169685074224),"((x[:, 3] + x[:, 0]) * t[0])",0.5250169685074224,5,0.5128146727880661,0.46849525615824594,0.6494365604005544,0.46849525615824594,0.4983782963652822,0.49284853915333493,0.3542015557191248,8.560004234958567,8.515684818328747,8.696626122571056
3,0,((x3 + (x1 + x0)) * 0.4840938805513588),"((x[:, 3] + (x[:, 1] + x[:, 0])) * t[0])",0.4840938805513588,7,0.3785585342629681,0.39221124628002707,0.5195299189183653,0.39221124628002707,0.6297040881259457,0.5754268503324612,0.4833804656948858,12.920874818859353,12.934527530876412,13.061846203514751
4,0,((x3 + Sin((x1 + x0))) * 0.7353451138024412),"((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.7353451138024412,8,0.27523734294441604,0.34319904556994196,0.3893328084378345,0.34319904556994196,0.73077013549351,0.6284831168852087,0.6128482174739559,15.842518535386922,15.910480238012449,15.956614000880341
5,0,(0.7317449638981848 * (x3 + Sin(((x4 * 0.18925233183893206) + (x1 + x0))))),"(t[0] * (x[:, 3] + np.sin(((x[:, 4] * t[1]) + (x[:, 1] + x[:, 0])))))",0.7317449638981848;0.18925233183893206,12,0.2608530041911688,0.3352825634936319,0.365512461355865,0.3352825634936319,0.7448405139244423,0.6370527990687376,0.6365351239799255,25.214151504349196,25.28858106365166,25.318810961513893
6,0,(((x3 + (x2 * x2)) + (x0 - (0.8733625981275452 - x1))) * 0.49028009354461893),"(((x[:, 3] + (x[:, 2] * x[:, 2])) + (x[:, 0] - (t[0] - x[:, 1]))) * t[1])",0.8733625981275452;0.49028009354461893,13,0.28063480980608096,0.2724415480916028,0.4761526310555277,0.2724415480916028,0.7254904766496235,0.7050789153277717,0.5265147558273455,27.313374851643946,27.305181589929468,27.508892672893392
7,0,(((x3 + (x2 * x2)) + ((x0 + x4) - (0.9895236048087064 - x1))) * 0.4011668113896588),"(((x[:, 3] + (x[:, 2] * x[:, 2])) + ((x[:, 0] + x[:, 4]) - (t[0] - x[:, 1]))) * t[1])",0.9895236048087064;0.4011668113896588,15,0.2565522401313198,0.21929489536569888,0.25444283884445057,0.21929489536569888,0.7490474071923421,0.7626107733663692,0.7469825391677851,33.21492090017461,33.17766355540899,33.21281149888774
8,0,((x3 + (x3 + (((x0 + x4) - (0.9554024008727423 - x1)) + (x2 * x2)))) * 0.3383116450641896),"((x[:, 3] + (x[:, 3] + (((x[:, 0] + x[:, 4]) - (t[0] - x[:, 1])) + (x[:, 2] * x[:, 2])))) * t[1])",0.9554024008727423;0.3383116450641896,17,0.2120763170818955,0.20260483242264574,0.2472120562813821,0.20260483242264574,0.7925525747989621,0.7806779569545274,0.7541728151930258,37.56489413179763,37.55542264713838,37.60002987099712
9,0,((((x0 + x4) - ((x2 * (x2 * -0.9280173890781279)) - x1)) + (x3 - (x1 * x1))) * 0.3669883409960043),"((((x[:, 0] + x[:, 4]) - ((x[:, 2] * (x[:, 2] * t[0])) - x[:, 1])) + (x[:, 3] - (x[:, 1] * x[:, 1]))) * t[1])",-0.9280173890781279;0.3669883409960043,19,0.25213702389628045,0.18091619920703741,0.23330715666696056,0.18091619920703741,0.7533662545406344,0.8041561499020092,0.7679998201484239,41.99940399328445,41.92818316859521,41.98057412605513
10,0,((x3 + (x1 + ((x0 + x4) + ((x3 - (x1 * x1)) + (x0 + (x2 * x2)))))) * 0.26337146777588033),"((x[:, 3] + (x[:, 1] + ((x[:, 0] + x[:, 4]) + ((x[:, 3] - (x[:, 1] * x[:, 1])) + (x[:, 0] + (x[:, 2] * x[:, 2])))))) * t[0])",0.26337146777588033,21,0.19606602023771189,0.14144582232275354,0.2351373003014661,0.14144582232275354,0.8082134222841042,0.8468832832804347,0.766179928901086,46.337782144298316,46.28316194638336,46.376853424362075
11,0,(((x3 - (x1 * -1.4203777293909134)) + ((x0 + x4) + ((x3 - (x1 * x1)) + (x0 + (x2 * x2))))) * 0.25458783165528925),"(((x[:, 3] - (x[:, 1] * t[0])) + ((x[:, 0] + x[:, 4]) + ((x[:, 3] - (x[:, 1] * x[:, 1])) + (x[:, 0] + (x[:, 2] * x[:, 2]))))) * t[1])",-1.4203777293909134;0.25458783165528925,23,0.18503047728165006,0.1320406480528344,0.21774444808239396,0.1320406480528344,0.819008097537949,0.85706449175119,0.783475347098294,50.7211957560147,50.66820592678589,50.75390972681544
12,0,(0.27944221366188526 * ((x3 + Sin((x1 + x0))) + (((x0 + x4) - (((x2 * -1.1035729187969956) * x2) - x1)) + (x3 - (x1 * x1))))),"(t[0] * ((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + (((x[:, 0] + x[:, 4]) - (((x[:, 2] * t[1]) * x[:, 2]) - x[:, 1])) + (x[:, 3] - (x[:, 1] * x[:, 1])))))",0.27944221366188526;-1.1035729187969956,26,0.12860226156779433,0.1157349009802018,0.13344480066238748,0.1157349009802018,0.8742046806340604,0.8747156490241434,0.8673027514619921,59.99581467941299,59.982947318825396,60.000657218507584
13,0,((x3 + (x1 + ((x0 + x4) + (((x3 - (x1 * x1)) - Sin((x0 + (x0 + -0.7951768115919295)))) + (x0 + (x2 * x2)))))) * 0.2794526695935062),"((x[:, 3] + (x[:, 1] + ((x[:, 0] + x[:, 4]) + (((x[:, 3] - (x[:, 1] * x[:, 1])) - np.sin((x[:, 0] + (x[:, 0] + t[0])))) + (x[:, 0] + (x[:, 2] * x[:, 2])))))) * t[1])",-0.7951768115919295;0.2794526695935062,28,0.14461903003326498,8.506657420338637e-2,0.1843357334740994,8.506657420338637e-2,0.8585375027807219,0.9079144627199887,0.8166969075015971,64.61700163386655,64.55744917803666,64.65671833730738
14,0,((x3 + (((x0 + x4) - (x1 * -1.3346830769500948)) + (((x3 - (x1 * x1)) - Sin(((x0 + -0.4033522541719806) + x0))) + (x0 + (x2 * x2))))) * 0.2789117402384406),"((x[:, 3] + (((x[:, 0] + x[:, 4]) - (x[:, 1] * t[0])) + (((x[:, 3] - (x[:, 1] * x[:, 1])) - np.sin(((x[:, 0] + t[1]) + x[:, 0]))) + (x[:, 0] + (x[:, 2] * x[:, 2]))))) * t[2])",-1.3346830769500948;-0.4033522541719806;0.2789117402384406,30,0.14655031513199274,8.665917988144649e-2,0.19171014699874786,8.665917988144649e-2,0.8566483709503843,0.9061904489000748,0.809363805129343,69.22410310495337,69.16421196970283,69.26926293682013
15,0,((x3 + (((x0 + x4) - (Sin(Sin((x0 + (x0 + -0.7346854160769885)))) - x1)) + (((x3 - (x1 * x1)) - (x1 * -0.3206506509666457)) + (x0 + (x2 * x2))))) * 0.2774104375970465),"((x[:, 3] + (((x[:, 0] + x[:, 4]) - (np.sin(np.sin((x[:, 0] + (x[:, 0] + t[0])))) - x[:, 1])) + (((x[:, 3] - (x[:, 1] * x[:, 1])) - (x[:, 1] * t[1])) + (x[:, 0] + (x[:, 2] * x[:, 2]))))) * t[2])",-0.7346854160769885;-0.3206506509666457;0.2774104375970465,33,0.13792520281438483,7.5906001042492e-2,0.1734473362687412,7.5906001042492e-2,0.8650852269226924,0.917830887699052,0.8275243083667341,76.1232332716179,76.06121406984602,76.15875540507226
16,0,(((x1 + x0) + (((x3 + x4) - (Sin((x0 + (x0 + -0.13736152440029567))) - (x1 * 1.0124537772914342))) + (((x3 - (x1 * x1)) - x1) + (x0 + (x2 * x2))))) * 0.2754955768691383),"(((x[:, 1] + x[:, 0]) + (((x[:, 3] + x[:, 4]) - (np.sin((x[:, 0] + (x[:, 0] + t[0]))) - (x[:, 1] * t[1]))) + (((x[:, 3] - (x[:, 1] * x[:, 1])) - x[:, 1]) + (x[:, 0] + (x[:, 2] * x[:, 2]))))) * t[2])",-0.13736152440029567;1.0124537772914342;0.2754955768691383,34,0.16917440920542814,0.11382225021735512,0.23070076005239196,0.11382225021735512,0.8345180825352574,0.8767861153004115,0.7705916158394907,78.45706757100298,78.40171541201491,78.51859392184994
17,0,((x3 + (((x0 + x4) - (Sin(Sin(((x0 + -0.65387865304083) + x0))) - x1)) + (((x3 - (x1 * x1)) - (x1 * -0.4030275199993326)) + (x0 + (x2 * x2))))) * 0.27042897326673637),"((x[:, 3] + (((x[:, 0] + x[:, 4]) - (np.sin(np.sin(((x[:, 0] + t[0]) + x[:, 0]))) - x[:, 1])) + (((x[:, 3] - (x[:, 1] * x[:, 1])) - (x[:, 1] * t[1])) + (x[:, 0] + (x[:, 2] * x[:, 2]))))) * t[2])",-0.65387865304083;-0.4030275199993326;0.27042897326673637,33,0.13934659427202706,8.225942214725125e-2,0.17574569486588415,8.518185388836387e-2,0.8636948595202976,0.9109532368535025,0.8252388250771592,76.12465466307555,76.06756749095076,76.1610537636694
18,0,(((x3 + Sin((x1 + x0))) + (((x0 + x4) - (Sin(Sin((x0 + (x0 + -1.288436705521826)))) - x1)) + (((x3 - (x1 * x1)) - x0) + (x0 + (x2 * x2))))) * 0.2881058979612681),"(((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + (((x[:, 0] + x[:, 4]) - (np.sin(np.sin((x[:, 0] + (x[:, 0] + t[0])))) - x[:, 1])) + (((x[:, 3] - (x[:, 1] * x[:, 1])) - x[:, 0]) + (x[:, 0] + (x[:, 2] * x[:, 2]))))) * t[1])",-1.288436705521826;0.2881058979612681,36,8.502692465956332e-2,7.189943891348897e-2,8.574643010877306e-2,7.189943891348897e-2,0.9168289187774904,0.9221680369230572,0.9147339177629132,82.97809027244521,82.96496278669915,82.97880977789443
19,0,((x3 + (((x0 + x4) - (Sin(Sin((x0 + (x0 + -1.0827942250508518)))) - x1)) + (((x3 - (x1 * x1)) - ((x0 * (x1 * 0.6318349979103807)) * x1)) + (x0 + (x2 * x2))))) * 0.3074711135013299),"((x[:, 3] + (((x[:, 0] + x[:, 4]) - (np.sin(np.sin((x[:, 0] + (x[:, 0] + t[0])))) - x[:, 1])) + (((x[:, 3] - (x[:, 1] * x[:, 1])) - ((x[:, 0] * (x[:, 1] * t[1])) * x[:, 1])) + (x[:, 0] + (x[:, 2] * x[:, 2]))))) * t[2])",-1.0827942250508518;0.6318349979103807;0.3074711135013299,37,9.324710801329623e-2,6.404153231573208e-2,0.13600992797876102,6.404153231573208e-2,0.9087881535714735,0.9306743104826404,0.8647519938802589,85.288895548793,85.25968997309542,85.33165836875845
20,0,(0.2810810883646603 * ((x3 + Sin((x1 + x0))) + (((x0 + x4) - (Sin(Sin(x0)) - x1)) + (((x3 - (x1 * x1)) - Sin((Sin(x0) + (x0 + -1.1414822016338153)))) + (x0 + (x2 * x2)))))),"(t[0] * ((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + (((x[:, 0] + x[:, 4]) - (np.sin(np.sin(x[:, 0])) - x[:, 1])) + (((x[:, 3] - (x[:, 1] * x[:, 1])) - np.sin((np.sin(x[:, 0]) + (x[:, 0] + t[1])))) + (x[:, 0] + (x[:, 2] * x[:, 2]))))))",0.2810810883646603;-1.1414822016338153,38,8.456395189058726e-2,5.966393383887479e-2,9.69796066809139e-2,5.966393383887479e-2,0.9172817864535411,0.9354131107871378,0.9035636689704113,87.58279748566433,87.55789746761262,87.59521314045466
21,0,(0.2749473297761125 * ((x3 + Sin((x1 + x0))) + (((x0 + x4) - (Sin(Sin(x0)) - (x1 * 1.2057840884740207))) + (((x3 - (x1 * x1)) - Sin((x0 + (x0 + -0.703887973804839)))) + (x0 + (x2 * x2)))))),"(t[0] * ((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + (((x[:, 0] + x[:, 4]) - (np.sin(np.sin(x[:, 0])) - (x[:, 1] * t[1]))) + (((x[:, 3] - (x[:, 1] * x[:, 1])) - np.sin((x[:, 0] + (x[:, 0] + t[2])))) + (x[:, 0] + (x[:, 2] * x[:, 2]))))))",0.2749473297761125;1.2057840884740207;-0.703887973804839,39,0.10280063835618271,7.609164785418283e-2,0.1234168095910358,7.609164785418283e-2,0.8994431437255769,0.9176299229069588,0.877274566151863,89.90361926512398,89.87691027462198,89.92423543635883
22,0,(0.26619339074709897 * ((Sin(((x0 * x1) + (x1 + x0))) + x3) + (((x0 + x4) - (-0.398010868469937 - x1)) + (((x3 - (x1 * x1)) - Sin(((x0 + -0.6882814230216792) + Sin(x0)))) + (x0 + (x2 * x2)))))),"(t[0] * ((np.sin(((x[:, 0] * x[:, 1]) + (x[:, 1] + x[:, 0]))) + x[:, 3]) + (((x[:, 0] + x[:, 4]) - (t[1] - x[:, 1])) + (((x[:, 3] - (x[:, 1] * x[:, 1])) - np.sin(((x[:, 0] + t[2]) + np.sin(x[:, 0])))) + (x[:, 0] + (x[:, 2] * x[:, 2]))))))",0.26619339074709897;-0.398010868469937;-0.6882814230216792,40,0.11343890045497022,6.1996232299028994e-2,0.1267169756517156,6.1996232299028994e-2,0.8890370780631152,0.9328883710898844,0.8739928874817537,92.21684262021681,92.16539995206087,92.23012069541356
23,0,((x3 + (((x0 + x4) - (Sin(Sin((x0 + (x0 + -0.7078392759203626)))) - x1)) + (((x3 - (x1 * x1)) - (-0.2666472060494566 * Sin(Sin(Sin(((x1 * -0.5042829094600194) + (x1 + x0))))))) + (x0 + (x2 * x2))))) * 0.27480885111739023),"((x[:, 3] + (((x[:, 0] + x[:, 4]) - (np.sin(np.sin((x[:, 0] + (x[:, 0] + t[0])))) - x[:, 1])) + (((x[:, 3] - (x[:, 1] * x[:, 1])) - (t[1] * np.sin(np.sin(np.sin(((x[:, 1] * t[2]) + (x[:, 1] + x[:, 0]))))))) + (x[:, 0] + (x[:, 2] * x[:, 2]))))) * t[3])",-0.7078392759203626;-0.2666472060494566;-0.5042829094600194;0.27480885111739023,42,0.14598399539647475,8.469663675709302e-2,0.18741148513125835,8.469663675709302e-2,0.857202329886442,0.9083149242270016,0.81363838607502,96.8545579011464,96.79327054250702,96.8959853908812
24,0,(0.2888361917716103 * ((Sin(Sin(((x1 * -3.0879426561489363e-2) + (x1 + x0)))) + x3) + (((x0 + x4) - (Sin(Sin(x0)) - x1)) + (((x3 - (x1 * x1)) - Sin(((x0 + -1.078244416663614) + Sin(x0)))) + (x0 + (x2 * x2)))))),"(t[0] * ((np.sin(np.sin(((x[:, 1] * t[1]) + (x[:, 1] + x[:, 0])))) + x[:, 3]) + (((x[:, 0] + x[:, 4]) - (np.sin(np.sin(x[:, 0])) - x[:, 1])) + (((x[:, 3] - (x[:, 1] * x[:, 1])) - np.sin(((x[:, 0] + t[2]) + np.sin(x[:, 0])))) + (x[:, 0] + (x[:, 2] * x[:, 2]))))))",0.2888361917716103;-3.0879426561489363e-2;-1.078244416663614,43,8.928276539512066e-2,6.183384005881987e-2,0.10344410862789534,6.183384005881987e-2,0.9126659683132189,0.9330641625429881,0.8971353808896841,99.1004417641391,99.0729928388028,99.11460310737188
25,0,(0.2821669108467858 * ((Sin(Sin(((-3.866850452355437e-2 * (x4 * x2)) + (x1 + x0)))) + x3) + (((x0 + x4) - (Sin(Sin(x0)) - x1)) + (((x3 - (x1 * x1)) - Sin(((x0 + -1.231114811356298) + Sin(x0)))) + (x0 + (x2 * x2)))))),"(t[0] * ((np.sin(np.sin(((t[1] * (x[:, 4] * x[:, 2])) + (x[:, 1] + x[:, 0])))) + x[:, 3]) + (((x[:, 0] + x[:, 4]) - (np.sin(np.sin(x[:, 0])) - x[:, 1])) + (((x[:, 3] - (x[:, 1] * x[:, 1])) - np.sin(((x[:, 0] + t[2]) + np.sin(x[:, 0])))) + (x[:, 0] + (x[:, 2] * x[:, 2]))))))",0.2821669108467858;-3.866850452355437e-2;-1.231114811356298,45,8.865367887885821e-2,6.1019939713077495e-2,0.10103743432181943,6.1019939713077495e-2,0.9132813240484703,0.9339452189547682,0.8995285731081758,103.70498286361092,103.67734912444514,103.71736661905389
26,0,((((x2 * x2) + (((x3 - (x1 * x1)) - (-0.24334148003019052 * x2)) + x0)) + ((Sin(Sin(((x1 * 0.5861073162847549) + (x1 + x0)))) + x3) + ((x4 + Sin(x0)) - (Sin(Sin(((x0 + -0.8028611897306563) + x0))) - x1)))) * 0.28151821637091257),"((((x[:, 2] * x[:, 2]) + (((x[:, 3] - (x[:, 1] * x[:, 1])) - (t[0] * x[:, 2])) + x[:, 0])) + ((np.sin(np.sin(((x[:, 1] * t[1]) + (x[:, 1] + x[:, 0])))) + x[:, 3]) + ((x[:, 4] + np.sin(x[:, 0])) - (np.sin(np.sin(((x[:, 0] + t[2]) + x[:, 0]))) - x[:, 1])))) * t[3])",-0.24334148003019052;0.5861073162847549;-0.8028611897306563;0.28151821637091257,44,8.194910454472348e-2,5.180438926380519e-2,0.10293003627851618,5.400916035279931e-2,0.9198395607333714,0.9439211574758531,0.8976465734275236,101.39569319628274,101.36554848100182,101.41667412801654
27,0,((((Sin(Sin(x0)) + x4) - (Sin(Sin((x0 + (x0 + -0.9604010304199357)))) - x1)) + ((x0 + ((x2 * x2) + ((x3 - (x1 * x1)) - (x2 * -0.6228250738009959)))) + (Sin(Sin(((x1 * 0.2018896857295066) + (x1 + (x0 + -2.8353205938536352e-3))))) + x3))) * 0.27001549256177904),"((((np.sin(np.sin(x[:, 0])) + x[:, 4]) - (np.sin(np.sin((x[:, 0] + (x[:, 0] + t[0])))) - x[:, 1])) + ((x[:, 0] + ((x[:, 2] * x[:, 2]) + ((x[:, 3] - (x[:, 1] * x[:, 1])) - (x[:, 2] * t[1])))) + (np.sin(np.sin(((x[:, 1] * t[2]) + (x[:, 1] + (x[:, 0] + t[3]))))) + x[:, 3]))) * t[4])",-0.9604010304199357;-0.6228250738009959;0.2018896857295066;-2.8353205938536352e-3;0.27001549256177904,47,9.759034433383966e-2,7.276804400460797e-2,0.11351094368245797,6.839552960593563e-2,0.9045397150653085,0.9212277620001643,0.887124939818952,108.31908971505399,108.29426741472476,108.33501031440261
