id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9176417007877118,0.8837988912030292,0.8975192995619081,0.8837988912030292,0.10198654976891286,4.8856512282757336e-2,0.10750856556081512,0.9176417007877118,0.8837988912030292,0.8975192995619081
1,0,(x3 * 0.5488949062414934),"(x[:, 3] * t[0])",0.5488949062414934,3,0.700668541599991,0.6764772908584484,0.7105870503162266,0.6764772908584484,0.3143186780085596,0.27197581237878476,0.29339362825936244,3.99650540760432,3.972314156862778,4.006423916320555
2,0,(0.479856146291694 * (x3 + x1)),"(t[0] * (x[:, 3] + x[:, 1]))",0.479856146291694,5,0.608928434684648,0.6200866169925175,0.5424753444038474,0.6200866169925175,0.4040964745765414,0.33266339950910806,0.46056357951165705,8.65611799685515,8.66727617916302,8.589664906574349
3,0,((x3 + Sin(x0)) * 0.5838114656649948),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5838114656649948,6,0.4595172770912848,0.5865700474680748,0.6146410378362255,0.5865700474680748,0.5503117446740765,0.36873389829690584,0.3888021552389983,11.210074092459616,11.337126862836406,11.365197853204556
4,0,((x3 + (x1 + x0)) * 0.5024781806202497),"((x[:, 3] + (x[:, 1] + x[:, 0])) * t[0])",0.5024781806202497,7,0.3261490086852952,0.49499641890614404,0.5282141600909733,0.49499641890614404,0.6808272811408693,0.4672853462793285,0.47474487327370896,12.86846529328168,13.03731270350253,13.070530444687359
5,0,(Sin((x1 + x0)) + (x3 * 0.5990800340703145)),"(np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0]))",0.5990800340703145,8,0.2868408496738113,0.23792373995509955,0.37820766965749136,0.23792373995509955,0.7192946431470137,0.7439467076909498,0.6239110336977964,15.854122042116318,15.805204932397606,15.945488862099998
6,0,(Sin((x0 + (x1 + 0.14378669548703268))) + (x3 * 0.5912793068880982)),"(np.sin((x[:, 0] + (x[:, 1] + t[0]))) + (x[:, 3] * t[1]))",0.14378669548703268;0.5912793068880982,10,0.2779113641613343,0.22734408164546416,0.3703995433755203,0.22734408164546416,0.7280331279902423,0.7553325254416214,0.6316754191868663,19.737012854714465,19.686445572198593,19.82950103392865
7,0,((Sin((x1 + x0)) - (x4 * -0.23400194729958868)) + (x3 * 0.6021182916038086)),"((np.sin((x[:, 1] + x[:, 0])) - (x[:, 4] * t[0])) + (x[:, 3] * t[1]))",-0.23400194729958868;0.6021182916038086,12,0.23278063879431632,0.19461713305468117,0.2636961225146994,0.19461713305468117,0.7721985123265012,0.790553234965944,0.7377810920009508,26.59947556682895,26.561312061089314,26.63039105054933
8,0,((Sin(Sin((x1 + x0))) - (x3 * -0.5969192190733122)) + (x4 * 0.24278408438456076)),"((np.sin(np.sin((x[:, 1] + x[:, 0]))) - (x[:, 3] * t[0])) + (x[:, 4] * t[1]))",-0.5969192190733122;0.24278408438456076,13,0.22741030842918103,0.1902158565736314,0.24781866335943065,0.1902158565736314,0.7774539719420963,0.7952898843374941,0.7535696063021499,28.791329813800036,28.754135361944485,28.811738168730287
9,0,((x3 * 0.5723470027932839) + Sin(((x1 + (x2 * (x2 * 0.26476183923485835))) + x0))),"((x[:, 3] * t[0]) + np.sin(((x[:, 1] + (x[:, 2] * (x[:, 2] * t[1]))) + x[:, 0])))",0.5723470027932839;0.26476183923485835,14,0.23963461096013985,0.1795727138320981,0.3348323793480222,0.1795727138320981,0.7654911458378862,0.8067440239706348,0.6670433374670971,29.351816194477838,29.291754297349797,29.44701396286572
10,0,((Sin((x1 + x0)) - (0.3062568496102403 + (x2 * (x2 * -0.3498173532020073)))) + (x3 * 0.6152226187452177)),"((np.sin((x[:, 1] + x[:, 0])) - (t[0] + (x[:, 2] * (x[:, 2] * t[1])))) + (x[:, 3] * t[2]))",0.3062568496102403;-0.3498173532020073;0.6152226187452177,16,0.18856806593313524,0.13657088788261945,0.26894952447595893,0.13657088788261945,0.815465383333541,0.8530225462893521,0.7325571193750933,35.344161303312646,35.29216412526213,35.42454276185547
11,0,((Sin((x0 + (x1 + 0.1706992720451543))) - (0.3826115500448801 + (x2 * (x2 * -0.36221967378794295)))) + (x3 * 0.5982288813183161)),"((np.sin((x[:, 0] + (x[:, 1] + t[0]))) - (t[1] + (x[:, 2] * (x[:, 2] * t[2])))) + (x[:, 3] * t[3]))",0.1706992720451543;0.3826115500448801;-0.36221967378794295;0.5982288813183161,18,0.1800447112141753,0.13041213051862194,0.24839401715489287,0.13041213051862194,0.8238064244742676,0.8596505948392016,0.7529974756142942,39.73008710326612,39.68045452257057,39.79843640920684
12,0,((Sin((x1 + x0)) - (((x4 * -0.24295928498282282) + 0.35574866684967094) + (x2 * (x2 * -0.3611541302503064)))) + (x3 * 0.6184053563687109)),"((np.sin((x[:, 1] + x[:, 0])) - (((x[:, 4] * t[0]) + t[1]) + (x[:, 2] * (x[:, 2] * t[2])))) + (x[:, 3] * t[3]))",-0.24295928498282282;0.35574866684967094;-0.3611541302503064;0.6184053563687109,20,0.13146004717031234,9.822085202857331e-2,0.15479837816056946,9.822085202857331e-2,0.8713518681358792,0.8942948167338726,0.846068795801024,46.183161907051236,46.1499227119095,46.20650023804149
13,0,((Sin((x0 + (x1 + 0.1470246934974212))) - (((x4 * -0.24577121661367377) + 0.3898955546415064) + (x2 * (x2 * -0.35171282064546966)))) + (x3 * 0.6090491890724816)),"((np.sin((x[:, 0] + (x[:, 1] + t[0]))) - (((x[:, 4] * t[1]) + t[2]) + (x[:, 2] * (x[:, 2] * t[3])))) + (x[:, 3] * t[4]))",0.1470246934974212;-0.24577121661367377;0.3898955546415064;-0.35171282064546966;0.6090491890724816,22,0.1215659170767088,9.21740137052218e-2,0.13716140951851816,9.21740137052218e-2,0.8810343639234672,0.9008024181234896,0.8636069628913434,50.778437962945716,50.749046059574226,50.79403345538753
