id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-1.2542085239494016e-2,"t[0]",-1.2542085239494016e-2,1,1.020424392958649,0.837052563052736,1.0704487639500198,0.837052563052736,1.1102230246251565e-16,-1.3939124371823208e-2,-1.0930468644387847e-3,1.020424392958649,0.837052563052736,1.0704487639500198
1,0,Sin(Sin(x3)),"np.sin(np.sin(x[:, 3]))",,3,0.7266171042616155,0.6673390970664924,0.7958020031881368,0.6673390970664924,0.2879265634224597,0.191638315674027,0.25575900603344237,2.806058645941451,2.746780638746328,2.8752435448679723
2,0,Sin((x3 + x1)),"np.sin((x[:, 3] + x[:, 1]))",,4,0.7280484164585238,0.6071732201958905,0.8386003727238889,0.6071732201958905,0.2865238997789944,0.26451848975623404,0.21573359650213986,6.273225860938086,6.152350664675453,6.383777817203451
3,0,((x3 + x1) * 0.49150447446686396),"((x[:, 3] + x[:, 1]) * t[0])",0.49150447446686396,5,0.5771682767085549,0.4922518052816984,0.6722275818326184,0.4922518052816984,0.4343840850030095,0.4037251823260598,0.37132688574476125,8.624357838879057,8.5394413674522,8.71941714400312
4,0,Sin(((x3 + x1) * 0.5464696557665096)),"np.sin(((x[:, 3] + x[:, 1]) * t[0]))",0.5464696557665096,6,0.592954983320838,0.4882750493744713,0.688737702808347,0.4882750493744713,0.41891335858641465,0.4085423092072068,0.3558864762003542,11.34351179868917,11.238831864742801,11.439294518176677
5,0,((x3 + (x0 + x1)) * 0.42590130166794005),"((x[:, 3] + (x[:, 0] + x[:, 1])) * t[0])",0.42590130166794005,7,0.5072451209193544,0.33820310344239385,0.3952270459259222,0.33820310344239385,0.5029076878017069,0.5903275687806364,0.6303802097456701,13.049561405515739,12.88051938803878,12.937543330522308
6,0,(Sin((x0 + x1)) + (x3 * 0.6631101815134008)),"(np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0]))",0.6631101815134008,8,0.33601776756682766,0.32917051235133643,0.2483997441233531,0.32917051235133643,0.6707078252093056,0.601268933643405,0.7676943866353931,15.903298960009334,15.896451704793842,15.815680936565858
7,0,((((x0 + x1) + x4) + x3) * 0.38773517112514394),"((((x[:, 0] + x[:, 1]) + x[:, 4]) + x[:, 3]) * t[0])",0.38773517112514394,9,0.35606665778013236,0.3140186094475076,0.32138342953682497,0.3140186094475076,0.6510602252972981,0.619622747777664,0.6994394056754828,17.869257999277952,17.827209950945328,17.834574771034646
8,0,(((x3 + ((x4 * 0.8880352981922358) + x0)) + x1) * 0.3993930843819223),"(((x[:, 3] + ((x[:, 4] * t[0]) + x[:, 0])) + x[:, 1]) * t[1])",0.8880352981922358;0.3993930843819223,11,0.35580327048380583,0.3043132455795415,0.31115324588143495,0.3043132455795415,0.6513183407423462,0.6313790562538086,0.7090067629096263,21.76081491009225,21.70932488518799,21.71616488548988
9,0,((Sin((x0 + x1)) + (x4 * 0.28220247422944356)) + (x3 * 0.6213285025373882)),"((np.sin((x[:, 0] + x[:, 1])) + (x[:, 4] * t[0])) + (x[:, 3] * t[1]))",0.28220247422944356;0.6213285025373882,12,0.24747491730626592,0.2792378180754039,0.18227915511165474,0.2792378180754039,0.7574784383694222,0.6617534414824608,0.8295309398114059,25.200773417464294,25.232536318233432,25.13557765526968
10,0,((Sin((x0 + x1)) + ((x4 * 0.2818565346308165) + 1.2809281242381898e-2)) + (x3 * 0.6219919487606064)),"((np.sin((x[:, 0] + x[:, 1])) + ((x[:, 4] * t[0]) + t[1])) + (x[:, 3] * t[2]))",0.2818565346308165;1.2809281242381898e-2;0.6219919487606064,14,0.24731124108687988,0.2784897864799459,0.18281261524173567,0.2784897864799459,0.7576388385132403,0.662659547663099,0.8290320432317763,29.35949282460458,29.390671369997644,29.294994198759436
11,0,(Sin(((x1 * 0.49278607901525145) + ((x3 + (x0 + Sin(x4))) * 0.5097380064360106))) * 1.1351857706606492),"(np.sin(((x[:, 1] * t[0]) + ((x[:, 3] + (x[:, 0] + np.sin(x[:, 4]))) * t[1]))) * t[2])",0.49278607901525145;0.5097380064360106;1.1351857706606492,15,0.3726059222618316,0.27778392678667924,0.33274626462951246,0.27778392678667924,0.6348520038986065,0.663514570144256,0.6888127829102966,31.56422904745937,31.469407051984216,31.52436938982705
12,0,(Sin(((x1 * -0.3222429651339808) + ((x3 + (Sin((x4 + x4)) + x0)) * -0.4114876601989132))) * -1.3322270750617584),"(np.sin(((x[:, 1] * t[0]) + ((x[:, 3] + (np.sin((x[:, 4] + x[:, 4])) + x[:, 0])) * t[1]))) * t[2])",-0.3222429651339808;-0.4114876601989132;-1.3322270750617584,17,0.4290560200413027,0.2691024407780057,0.4469808015873105,0.2691024407780057,0.5795317879482625,0.6740306341412143,0.581979644780231,35.77956222859851,35.61960864933521,35.797487010144515
13,0,(Sin((((x1 * (x0 * 0.29639315873598737)) + 0.16384053783988883) + (0.5695680573290931 * (x0 + x1)))) + (x3 * 0.7964676660534902)),"(np.sin((((x[:, 1] * (x[:, 0] * t[0])) + t[1]) + (t[2] * (x[:, 0] + x[:, 1])))) + (x[:, 3] * t[3]))",0.29639315873598737;0.16384053783988883;0.5695680573290931;0.7964676660534902,18,0.31806118923600685,0.29664014735373334,0.29757709226471424,0.29664014735373334,0.6883049920888202,0.6406736392223153,0.7217033005175646,35.34444387223164,35.32302283034937,35.323959775260356
