id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9603844948258572,0.8754845307582331,0.8459669386784678,0.8754845307582331,8.915918083101948e-2,0.13023484373563743,6.921453723447979e-2,0.9603844948258572,0.8754845307582331,0.8459669386784678
1,0,(x3 * 0.5443494481674379),"(x[:, 3] * t[0])",0.5443494481674379,3,0.7403046234823687,0.7137791368388324,0.6324088039802858,0.7137791368388324,0.29788571835540456,0.2908838469673546,0.30418448481057425,4.036141489486698,4.0096160028431616,3.928245669984615
2,0,((x3 + x0) * 0.5103081002675225),"((x[:, 3] + x[:, 0]) * t[0])",0.5103081002675225,5,0.5560824270399751,0.65446718684861,0.4633680822215237,0.65446718684861,0.47260438282855877,0.3498083232307002,0.49017360475684246,8.603271989210477,8.701656749019111,8.510557644392025
3,0,((x3 + Sin(x0)) * 0.5864492571258162),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5864492571258162,6,0.5552881521985088,0.6339503578897382,0.45483154026728684,0.6339503578897382,0.47335768314852866,0.3701911196348897,0.4995660393662895,11.30584496756684,11.384507173258068,11.205388355635618
4,0,(((x3 + x0) + x4) * 0.47152624607339844),"(((x[:, 3] + x[:, 0]) + x[:, 4]) * t[0])",0.47152624607339844,7,0.39177823435670844,0.547957156600445,0.48346662857289663,0.547957156600445,0.6284325602541647,0.4556225436399237,0.46805993351124886,12.934094518953094,13.09027344119683,13.025782913169282
5,0,((x3 + Sin((x1 + x0))) * 0.727252644303738),"((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.727252644303738,8,0.3361470070787573,0.36028688346832377,0.2953455458150211,0.36028688346832377,0.6811939208323702,0.6420668024500329,0.6750424538261373,15.903428199521263,15.92756807591083,15.862626738257527
6,0,(0.5426708951047902 * ((x3 + Sin((x1 + x0))) + x4)),"(t[0] * ((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + x[:, 4]))",0.5426708951047902,10,0.28576658451694403,0.33643124741294855,0.3553959203667179,0.33643124741294855,0.7289753517108457,0.6657665941568256,0.6089712953555011,21.080182001315304,21.130846664211308,21.149811337165076
7,0,(0.6196331196221149 * (Sin(x4) + (x3 + Sin((x1 + x0))))),"(t[0] * (np.sin(x[:, 4]) + (x[:, 3] + np.sin((x[:, 1] + x[:, 0])))))",0.6196331196221149,11,0.24704827874751228,0.29058437778229484,0.29966596489433944,0.29058437778229484,0.7656962833104953,0.7113139548783244,0.670288859934671,23.120905237225706,23.164441336260488,23.17352292337253
8,0,((x3 + Sin((x1 + x0))) + ((x3 - x4) * -0.3419935280650407)),"((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + ((x[:, 3] - x[:, 4]) * t[0]))",-0.3419935280650407,12,0.21856869901470766,0.22158084031335665,0.2773707822731448,0.22158084031335665,0.792706677452812,0.7798667053163999,0.6948194070810269,26.58526362704934,26.58827576834799,26.64406571030778
9,0,((x3 + Sin(Sin((x1 + x0)))) + ((x3 - x4) * -0.3586240720983995)),"((x[:, 3] + np.sin(np.sin((x[:, 1] + x[:, 0])))) + ((x[:, 3] - x[:, 4]) * t[0]))",-0.3586240720983995,13,0.21085154672373094,0.21786551952882288,0.2639693607960091,0.21786551952882288,0.8000257224313958,0.7835577546144767,0.7095644848387908,28.774771052094586,28.781785024899676,28.827888866166862
10,0,((Sin(x3) * -0.5269069525323029) + ((x3 + Sin((x1 + x0))) + (x4 * 0.2977724440117454))),"((np.sin(x[:, 3]) * t[0]) + ((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + (x[:, 4] * t[1])))",-0.5269069525323029;0.2977724440117454,15,0.21577118912710314,0.21159949714631018,0.2707858798280863,0.21159949714631018,0.7953598712636106,0.789782842260471,0.7020645264696926,31.40739431432464,31.403222622343847,31.462409005025624
11,0,(((x3 + Sin((x1 + x0))) * 0.8720344189052164) + ((x4 * 0.319077454976585) + (Sin(x3) * -0.36730964097282515))),"(((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0]) + ((x[:, 4] * t[1]) + (np.sin(x[:, 3]) * t[2])))",0.8720344189052164;0.319077454976585;-0.36730964097282515,17,0.20788103037864478,0.20688402435013756,0.2522307024918406,0.20688402435013756,0.8028429977577782,0.7944675097666705,0.722480087095021,35.55838723893585,35.557390232907345,35.60273691104905
12,0,(((x1 * x1) * -0.10642896896257928) + (((x3 * 0.619996747339053) - (x4 * -0.28871671287540596)) + Sin((x1 + x0)))),"(((x[:, 1] * x[:, 1]) * t[0]) + (((x[:, 3] * t[1]) - (x[:, 4] * t[2])) + np.sin((x[:, 1] + x[:, 0]))))",-0.10642896896257928;0.619996747339053;-0.28871671287540596,18,0.19774053924369542,0.20141143630722094,0.2652570952967208,0.20141143630722094,0.8124603679901119,0.799904346429216,0.7081476392170972,39.747782931295646,39.75145382835917,39.81529948734867
13,0,(Sin((x0 + -1.6529368834443274)) + (((x3 * 0.621359521446025) - ((x4 * -0.2759911225794029) + -0.5239138023953323)) + Sin((x1 + x0)))),"(np.sin((x[:, 0] + t[0])) + (((x[:, 3] * t[1]) - ((x[:, 4] * t[2]) + t[3])) + np.sin((x[:, 1] + x[:, 0]))))",-1.6529368834443274;0.621359521446025;-0.2759911225794029;-0.5239138023953323,19,0.49885096681074725,0.5382480965691556,0.5437999537850979,0.5382480965691556,0.5268834246063825,0.46526817622235306,0.4016774551184785,42.24611793619892,42.28551506595733,42.29106692317327
14,0,(((x4 * 0.32101242463994634) + Sin((x1 + x0))) + (((x3 * 0.6196239295797419) - Sin(Sin((x0 + -1.5298332437739188)))) + -0.4846262896351213)),"(((x[:, 4] * t[0]) + np.sin((x[:, 1] + x[:, 0]))) + (((x[:, 3] * t[1]) - np.sin(np.sin((x[:, 0] + t[2])))) + t[3]))",0.32101242463994634;0.6196239295797419;-1.5298332437739188;-0.4846262896351213,20,0.19725025434446145,0.148123250125259,0.2491470023244555,0.19775518345659035,0.8129253603985176,0.8528444109914736,0.725872965889804,44.141741801068854,44.09261479684965,44.19363854904885
15,0,((Sin((x0 + 1.6297736272040462)) + (Sin(((x4 * 0.3534504117727339) + (Sin(x3) * -0.5793139577399974))) + (x3 + Sin((x1 + x0))))) + -0.528700780143515),"((np.sin((x[:, 0] + t[0])) + (np.sin(((x[:, 4] * t[1]) + (np.sin(x[:, 3]) * t[2]))) + (x[:, 3] + np.sin((x[:, 1] + x[:, 0]))))) + t[3])",1.6297736272040462;0.3534504117727339;-0.5793139577399974;-0.528700780143515,23,0.21220274781568838,0.14116236510555613,0.26114975480003433,0.14116236510555613,0.7987442262014055,0.8597598218687584,0.7126667907940089,48.03935820645191,47.96831782374178,48.08830521343626
16,0,(((((x4 * 0.32115622961067947) + (Sin(x3) * -0.5590163093220861)) - Sin((x0 + -1.52105163822746))) + -0.5248380645420544) + (x3 + Sin((x1 + x0)))),"(((((x[:, 4] * t[0]) + (np.sin(x[:, 3]) * t[1])) - np.sin((x[:, 0] + t[2]))) + t[3]) + (x[:, 3] + np.sin((x[:, 1] + x[:, 0]))))",0.32115622961067947;-0.5590163093220861;-1.52105163822746;-0.5248380645420544,22,0.2083769745667179,0.14237625678404991,0.270551683395554,0.5265478310441688,0.8023726380081568,0.8585538603145106,0.7023222039566794,48.54731767596355,48.48131695818088,48.60949238479238
17,0,((x3 * 0.6035694555584983) - (Sin((x0 + -1.5173396509406678)) - ((x1 * (x1 * -0.24069425066692668)) + (-0.3350501210661133 + ((x4 * 0.3125528548388361) + Sin((x1 + x0))))))),"((x[:, 3] * t[0]) - (np.sin((x[:, 0] + t[1])) - ((x[:, 1] * (x[:, 1] * t[2])) + (t[3] + ((x[:, 4] * t[4]) + np.sin((x[:, 1] + x[:, 0])))))))",0.6035694555584983;-1.5173396509406678;-0.24069425066692668;-0.3350501210661133;0.3125528548388361,25,0.16463763430361164,0.10731784237122055,0.22484888567358402,0.10731784237122055,0.8438555823182713,0.8933832447512025,0.7526072656799851,55.0952520677091,55.03793227577671,55.155463319079075
18,0,((x3 * 0.6165452802629744) - (Sin((x0 + 1.4793749403933685)) - ((Sin(x1) * (x1 * -0.23704196183680418)) + (0.6743585427839546 + ((x4 * 0.26768160313541883) + Sin((x1 + x0))))))),"((x[:, 3] * t[0]) - (np.sin((x[:, 0] + t[1])) - ((np.sin(x[:, 1]) * (x[:, 1] * t[2])) + (t[3] + ((x[:, 4] * t[4]) + np.sin((x[:, 1] + x[:, 0])))))))",0.6165452802629744;1.4793749403933685;-0.23704196183680418;0.6743585427839546;0.26768160313541883,26,0.47887095146382425,0.5091962794759702,0.5345480882664253,0.5091962794759702,0.5458327242292382,0.494130203301157,0.4118569332216,57.606709962205535,57.63703529021768,57.662387099008136
19,0,((x3 * 0.5695892192137326) - (Sin((x0 + -1.2306969176072335)) - ((x1 * (x1 * -0.2713488810072122)) + (-0.24664489850432098 + ((x4 * 0.38775429746957046) + Sin((x0 + (x1 * 0.6040519065897505)))))))),"((x[:, 3] * t[0]) - (np.sin((x[:, 0] + t[1])) - ((x[:, 1] * (x[:, 1] * t[2])) + (t[3] + ((x[:, 4] * t[4]) + np.sin((x[:, 0] + (x[:, 1] * t[5]))))))))",0.5695892192137326;-1.2306969176072335;-0.2713488810072122;-0.24664489850432098;0.38775429746957046;0.6040519065897505,27,0.15559828224180441,0.11474866499630833,0.19389603045737702,0.11474866499630833,0.8524286183065566,0.8860009662818333,0.7866635229036278,59.480661870319736,59.43981225307424,59.518959618535305
20,0,((x3 * 0.5854222197796156) - (Sin(Sin((x0 + -1.2562491910065923))) - ((x1 * (x1 * -0.2299869061795699)) + (-0.2367877316455439 + ((x4 * 0.3959965050055982) + Sin((x0 + (x1 * 0.6180182809908524)))))))),"((x[:, 3] * t[0]) - (np.sin(np.sin((x[:, 0] + t[1]))) - ((x[:, 1] * (x[:, 1] * t[2])) + (t[3] + ((x[:, 4] * t[4]) + np.sin((x[:, 0] + (x[:, 1] * t[5]))))))))",0.5854222197796156;-1.2562491910065923;-0.2299869061795699;-0.2367877316455439;0.3959965050055982;0.6180182809908524,28,0.14651482956733264,0.11297409801473347,0.19706425281583292,0.11297409801473347,0.8610434798744735,0.8877639403536817,0.7831776475351812,61.668802994981476,61.63526226342888,61.71935241822998
21,0,((x3 * 0.5894080812873804) - (Sin((x0 + 1.4429755870144354)) - ((Sin((Sin(x3) + x1)) * (x1 * -0.2959548746424209)) + (0.6752340044181586 + ((x4 * 0.3116289337358426) + Sin((x1 + x0))))))),"((x[:, 3] * t[0]) - (np.sin((x[:, 0] + t[1])) - ((np.sin((np.sin(x[:, 3]) + x[:, 1])) * (x[:, 1] * t[2])) + (t[3] + ((x[:, 4] * t[4]) + np.sin((x[:, 1] + x[:, 0])))))))",0.5894080812873804;1.4429755870144354;-0.2959548746424209;0.6752340044181586;0.3116289337358426,29,0.4935362310747541,0.5124157249257623,0.537572448776801,0.5124157249257623,0.5319239872950965,0.4909317898782519,0.408529343609626,64.21304897382512,64.23192846767613,64.25708519152717
22,0,(-0.35771102986703773 + ((Sin((x0 + 1.6298177884064284)) + (Sin(x3) * -0.5461501216820845)) + (((Sin((Sin(x3) + x1)) * (x1 * -0.33343444958848273)) - ((x4 * -0.3282363131840164) - x3)) + Sin((x1 + x0))))),"(t[0] + ((np.sin((x[:, 0] + t[1])) + (np.sin(x[:, 3]) * t[2])) + (((np.sin((np.sin(x[:, 3]) + x[:, 1])) * (x[:, 1] * t[3])) - ((x[:, 4] * t[4]) - x[:, 3])) + np.sin((x[:, 1] + x[:, 0])))))",-0.35771102986703773;1.6298177884064284;-0.5461501216820845;-0.33343444958848273;-0.3282363131840164,32,0.18130378919950013,8.549405394594409e-2,0.2405873718612266,8.549405394594409e-2,0.8280491899206923,0.9150644625033328,0.735290803913432,70.49249026395853,70.39668052870498,70.55177384662025
23,0,(0.6578501975613741 + ((Sin((x0 + -1.686003494275482)) + (Sin(x3) * -0.48140598159541564)) + (((Sin((x1 + (x3 * 0.6279284307383729))) * (x1 * -0.23960764559007047)) - ((x4 * -0.28114581856738835) - x3)) + Sin((x1 + x0))))),"(t[0] + ((np.sin((x[:, 0] + t[1])) + (np.sin(x[:, 3]) * t[2])) + (((np.sin((x[:, 1] + (x[:, 3] * t[3]))) * (x[:, 1] * t[4])) - ((x[:, 4] * t[5]) - x[:, 3])) + np.sin((x[:, 1] + x[:, 0])))))",0.6578501975613741;-1.686003494275482;-0.48140598159541564;0.6279284307383729;-0.23960764559007047;-0.28114581856738835,33,0.4869587745558034,0.4910922884523488,0.5388937615982573,0.4910922884523488,0.5381621303680495,0.5121159243829805,0.4070755530301756,72.99536982665104,72.99950334054759,73.0473048136935
24,0,(-0.49653410004230164 + ((Sin((x0 + 1.6090319179824746)) + (Sin((x3 + -0.5539468554170222)) * -0.6521608641833662)) + (((Sin((Sin(Sin(x3)) + x1)) * (x1 * -0.4234199765937731)) - ((x4 * -0.3504346282726864) - x3)) + Sin((x1 + x0))))),"(t[0] + ((np.sin((x[:, 0] + t[1])) + (np.sin((x[:, 3] + t[2])) * t[3])) + (((np.sin((np.sin(np.sin(x[:, 3])) + x[:, 1])) * (x[:, 1] * t[4])) - ((x[:, 4] * t[5]) - x[:, 3])) + np.sin((x[:, 1] + x[:, 0])))))",-0.49653410004230164;1.6090319179824746;-0.5539468554170222;-0.6521608641833662;-0.4234199765937731;-0.3504346282726864,35,0.19231451110039635,0.11075299870119118,0.26045962798188294,0.11075299870119118,0.8176064818075499,0.8899705296464115,0.7134261112596566,77.09517471786808,77.01361320546887,77.16331983474957
25,0,((0.3991398575835975 - (Sin((x0 + 1.4469252204299532)) - (((x4 * -0.7132354797788739) + x4) + (((Sin((Sin(x3) + x1)) * (x1 * -0.2017454813907969)) - ((Sin(x3) * 0.5526755500560039) - x3)) + Sin((x1 + x0)))))) + 0.24177687876794451),"((t[0] - (np.sin((x[:, 0] + t[1])) - (((x[:, 4] * t[2]) + x[:, 4]) + (((np.sin((np.sin(x[:, 3]) + x[:, 1])) * (x[:, 1] * t[3])) - ((np.sin(x[:, 3]) * t[4]) - x[:, 3])) + np.sin((x[:, 1] + x[:, 0])))))) + t[5])",0.3991398575835975;1.4469252204299532;-0.7132354797788739;-0.2017454813907969;0.5526755500560039;0.24177687876794451,36,0.49050445732150244,0.5022792705244996,0.5332004800300518,0.5022792705244996,0.5347993599232723,0.5010020247442468,0.4133396556526667,79.5905892414254,79.6023640546284,79.63328526413395
26,0,((-0.7433918930376483 - (Sin((x0 + -1.5127674949527554)) - ((Sin(x3) + (Sin(x3) * -1.5550387505417427)) + (((Sin((Sin(x3) + x1)) * (x1 * -0.3580382433763484)) - ((x4 * -0.29743161922042777) - x3)) + Sin((x1 + x0)))))) + 0.394434882747129),"((t[0] - (np.sin((x[:, 0] + t[1])) - ((np.sin(x[:, 3]) + (np.sin(x[:, 3]) * t[2])) + (((np.sin((np.sin(x[:, 3]) + x[:, 1])) * (x[:, 1] * t[3])) - ((x[:, 4] * t[4]) - x[:, 3])) + np.sin((x[:, 1] + x[:, 0])))))) + t[5])",-0.7433918930376483;-1.5127674949527554;-1.5550387505417427;-0.3580382433763484;-0.29743161922042777;0.394434882747129,37,0.18256154042048603,8.395039656903107e-2,0.23646820064371282,0.170521940977271,0.8268563227319718,0.9165980354591984,0.7398229723855161,81.47987090186061,81.38125975800916,81.53377756208384
