id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-3.7228523169388454e-2,"t[0]",-3.7228523169388454e-2,1,1.0099888879430257,0.864653721131874,1.069370257650223,0.864653721131874,0.0,-3.91330023498242e-2,-8.441833957428813e-5,1.0099888879430257,0.864653721131874,1.069370257650223
1,0,Sin(Sin(x4)),"np.sin(np.sin(x[:, 4]))",,3,0.9026840188883094,0.7406087326622262,1.119828104445267,0.7406087326622262,0.10624361350475497,0.10994314009270068,-4.727303799837368e-2,2.982125560568145,2.820050274342062,3.199269646125103
2,0,Sin((x3 + x0)),"np.sin((x[:, 3] + x[:, 0]))",,4,0.6224144828582674,0.6011515715607177,0.7667184826626205,0.6011515715607177,0.3837412566727384,0.27754149186396626,0.2829581688116741,6.1675919273378295,6.14632901604028,6.311895927142183
3,0,(0.4880734917156566 * (x1 + x3)),"(t[0] * (x[:, 1] + x[:, 3]))",0.4880734917156566,5,0.5484741862149872,0.5476080303364189,0.6721113200431473,0.5476080303364189,0.45695027661935306,0.34188963423477947,0.37143561478717335,8.595663748385489,8.59479759250692,8.719300882213648
4,0,(0.42951451320633294 * ((x4 + x1) + x3)),"(t[0] * ((x[:, 4] + x[:, 1]) + x[:, 3]))",0.42951451320633294,7,0.41245865273728255,0.42898874200967724,0.567422523506334,0.42898874200967724,0.5916206032946476,0.4844452194397001,0.4693414929824824,12.954774937333667,12.971305026606062,13.109738808102719
5,0,(0.3978175330636212 * ((x1 + (x4 + x0)) + x3)),"(t[0] * ((x[:, 1] + (x[:, 4] + x[:, 0])) + x[:, 3]))",0.3978175330636212,9,0.34072667004230084,0.3456945176029716,0.31556079251858754,0.3456945176029716,0.6626431497318399,0.5845474631134298,0.7048847867433852,17.85391801154012,17.85888585910079,17.82875213401641
6,0,Sin((((x4 + x3) + (x1 + x0)) * 0.42304149463080876)),"np.sin((((x[:, 4] + x[:, 3]) + (x[:, 1] + x[:, 0])) * t[0]))",0.42304149463080876,10,0.3868086793027971,0.31941087910505667,0.3751477646985772,0.31941087910505667,0.6170168960070606,0.6161349015497819,0.64915852917551,21.181224096101154,21.113826295903415,21.169563181496937
7,0,((x4 * 0.26270406937319724) - ((-0.6266858269318645 * x3) - Sin((x1 + x0)))),"((x[:, 4] * t[0]) - ((t[1] * x[:, 3]) - np.sin((x[:, 1] + x[:, 0]))))",0.26270406937319724;-0.6266858269318645,12,0.23684700295067398,0.2999864918145452,0.1818632072051932,0.2999864918145452,0.7654954368527322,0.6394789540770438,0.8299199379316708,26.60354193098531,26.666681419849176,26.548558135239826
8,0,(((x2 * 0.13991491121505528) * x2) - ((-0.6526571737975605 * x3) - Sin((x1 + x0)))),"(((x[:, 2] * t[0]) * x[:, 2]) - ((t[1] * x[:, 3]) - np.sin((x[:, 1] + x[:, 0]))))",0.13991491121505528;-0.6526571737975605,14,0.2816037150426308,0.28394602504199684,0.21303971611494782,0.28394602504199684,0.7211813729791091,0.6587562416073991,0.8007633941099062,31.042747797749705,31.04509010774907,30.974183798822022
9,0,(((x4 + x3) + (x1 + x0)) * (0.4295079745219417 + (x0 * (x1 * -0.10232135164214085)))),"(((x[:, 4] + x[:, 3]) + (x[:, 1] + x[:, 0])) * (t[0] + (x[:, 0] * (x[:, 1] * t[1]))))",0.4295079745219417;-0.10232135164214085,15,0.29358846410937217,0.2669743335122853,0.3086232344494852,0.2669743335122853,0.7093151542416437,0.6791526666076154,0.7113728517298574,29.482240699939073,29.455626569341984,29.497275470279185
