id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,5.6874316194179486e-2,"t[0]",5.6874316194179486e-2,1,1.0657664581921378,0.7473786743222138,1.080013722789809,0.7473786743222138,0.0,-1.3151798663633363e-2,-1.0038280032557578e-2,1.0657664581921378,0.7473786743222138,1.080013722789809
1,0,(x3 * 0.6055430315869874),"(x[:, 3] * t[0])",0.6055430315869874,3,0.7231121531154499,0.5808787999917263,0.7551289876485112,0.5808787999917263,0.3215097476964449,0.21255660452058178,0.2937967659178842,4.018949019119779,3.8767156659960555,4.050965853652841
2,0,(0.5 * x3),"(0.5 * x[:, 3])",,3,0.7336198091899044,0.555293454321896,0.7544990467350368,0.555293454321896,0.3116504994590039,0.24724027944390958,0.2943858921700252,4.029456675194234,3.851130320326225,4.050335912739365
3,0,((x4 + x3) * 0.4450492306969548),"((x[:, 4] + x[:, 3]) * t[0])",0.4450492306969548,5,0.6154028067523102,0.407021527450524,0.6486114482149093,0.407021527450524,0.42257255140472394,0.4482387485764242,0.39341290046560584,8.662592368922812,8.454211089621026,8.695801010385411
4,0,((x3 + Sin(x4)) * 0.5270994001774804),"((x[:, 3] + np.sin(x[:, 4])) * t[0])",0.5270994001774804,6,0.6036781844103948,0.39998577383153056,0.6467155733662311,0.39998577383153056,0.4335736691935158,0.45777646577246534,0.39518593920660405,11.354234999778726,11.150542589199862,11.397272388734562
5,0,((x3 + (x4 + x1)) * 0.418120739824126),"((x[:, 3] + (x[:, 4] + x[:, 1])) * t[0])",0.418120739824126,7,0.47316574682024415,0.30727852894722324,0.5685817943306389,0.30727852894722324,0.5560324279459157,0.5834510603665195,0.4682573327678805,13.01548203141663,12.849594813543609,13.110898078927024
6,0,((x3 + (x4 + (x1 * 0.8261540788673908))) * 0.44250655144952544),"((x[:, 3] + (x[:, 4] + (x[:, 1] * t[0]))) * t[1])",0.8261540788673908;0.44250655144952544,9,0.4693946253158636,0.3010663631955996,0.5553422305520047,0.3010663631955996,0.5595708405835,0.5918723160446561,0.48063908861521387,16.59522984836836,16.426901586248093,16.681177453604498
7,0,((Sin(x1) * 0.4966936748907773) + ((x4 + x3) * 0.4379105805998802)),"((np.sin(x[:, 1]) * t[0]) + ((x[:, 4] + x[:, 3]) * t[1]))",0.4966936748907773;0.4379105805998802,10,0.474679680532677,0.30000031269750665,0.5699480353865282,0.30000031269750665,0.5546119162561399,0.5933174616137193,0.466979612182409,19.93378117108581,19.759101803250637,20.02904952593966
8,0,(((x4 + x3) * 0.4436184741390108) + ((-0.2708199370257181 / Exp(x1)) + 0.4735181036074681)),"(((x[:, 4] + x[:, 3]) * t[0]) + ((t[1] / np.exp(x[:, 1])) + t[2]))",0.4436184741390108;-0.2708199370257181;0.4735181036074681,12,0.4301645893152366,0.285225236582438,0.5207667309563945,0.285225236582438,0.5963800643107817,0.6133466589345412,0.5129743982561018,25.383463089473263,25.238523736740465,25.474065231114423
9,0,(((-0.28156981125720143 / Exp(x1)) + 0.4820197317099377) + ((x3 + Sin(x4)) * 0.5285203552431607)),"(((t[0] / np.exp(x[:, 1])) + t[1]) + ((x[:, 3] + np.sin(x[:, 4])) * t[2]))",-0.28156981125720143;0.4820197317099377;0.5285203552431607,13,0.40976463526974216,0.28285781335135257,0.5187854125406998,0.28285781335135257,0.6155211752818466,0.6165559545529203,0.5148273445683169,28.973684140640596,28.846777318722207,29.082704917911556
