id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1665.3477734959338,"t[0]",1665.3477734959338,1,145348.55277518785,140684.45572744,80592.8673992101,140684.45572744,5.551115123125783e-16,-1.207131262934702e-4,-5.347042222332532e-2,145348.55277518785,140684.45572744,80592.8673992101
1,0,(0.396803720828355 ^ x4),"t[0] ** x[:, 4]",0.396803720828355,3,2918623.306256707,2900234.7294862876,2640847.639930755,2900234.7294862876,-19.08016764206088,-19.617663912401373,-33.5198646982573,2918626.6020935727,2900238.0253231535,2640850.935767621
2,0,((x3 ^ -0.8529557781026419) + -0.8306563473091113),"(x[:, 3] ** t[0] + t[1])",-0.8529557781026419;-0.8306563473091113,5,2913027.059047812,2894638.6681555035,2635454.3246337827,2894638.6681555035,-19.041665385918357,-19.577881714575017,-33.44936592676006,2913033.9905196177,2894645.599627309,2635461.2561055883
3,0,(((732.1132683052278 - x0) / x3) + -239.15886376244669),"(((t[0] - x[:, 0]) / x[:, 3]) + t[1])",732.1132683052278;-239.15886376244669,7,4369.0089958358685,4482.514071839272,22897.669003806433,4482.514071839272,0.9699411592863022,0.96813396940731,0.7006929048214218,4381.551312120465,4495.056388123869,22910.21132009103
4,0,((x0 * -3.1484935812896864) + ((x1 * 344.19525904622174) / x3)),"((x[:, 0] * t[0]) + ((x[:, 1] * t[1]) / x[:, 3]))",-3.1484935812896864;344.19525904622174,9,3303.0202226094375,2964.313241672924,10403.049648795024,2964.313241672924,0.9772751763980874,0.9789268042594887,0.8640164389282702,3320.5334139509355,2981.826433014422,10420.562840136521
5,0,((x0 * -2.64074920922271) + ((x1 * (x4 * 90.96796707123771)) / x3)),"((x[:, 0] * t[0]) + ((x[:, 1] * (x[:, 4] * t[1])) / x[:, 3]))",-2.64074920922271;90.96796707123771,11,2584.970586504209,2160.5054304681676,9420.286962645054,2160.5054304681676,0.9822153675619846,0.9846410449494201,0.8768626305992453,2607.844443462687,2183.3792874266455,9443.160819603532
6,0,((((x1 * (Exp(x4) * 7.960082481761449)) - x0) / x3) + x0),"((((x[:, 1] * (np.exp(x[:, 4]) * t[0])) - x[:, 0]) / x[:, 3]) + x[:, 0])",7.960082481761449,12,2125.7552613216108,1631.583250154312,5521.506340512839,1631.583250154312,0.9853747751819067,0.9884011336204006,0.9278255780745948,2153.386282437539,1659.2142712702407,5549.137361628768
7,0,((((x1 * (Exp(x4) * 7.94200181405914)) - x0) / x3) + (x0 * 1.0564222375738075)),"((((x[:, 1] * (np.exp(x[:, 4]) * t[0])) - x[:, 0]) / x[:, 3]) + (x[:, 0] * t[1]))",7.94200181405914;1.0564222375738075,14,2113.3693302479383,1597.7421390827608,5662.189183172088,1597.7421390827608,0.9854599905544522,0.9886417088563985,0.925986640977076,2145.605521549855,1629.9783303846775,5694.4253744740045
8,0,((271.60836776525497 + ((x0 * -0.8656263621067395) / x3)) + ((x1 * (Exp(x4) * 7.003008414390424)) / x3)),"((t[0] + ((x[:, 0] * t[1]) / x[:, 3])) + ((x[:, 1] * (np.exp(x[:, 4]) * t[2])) / x[:, 3]))",271.60836776525497;-0.8656263621067395;7.003008414390424,16,1874.5987122560773,1580.2436422846492,7267.077628178401,1580.2436422846492,0.987102735620935,0.9887661050379516,0.9050083266132579,1909.7543054934567,1615.3992355220287,7302.2332214157805
9,0,(-2453.7522662839683 + (((Exp(x4) * 18.970744771987587) / x3) - (Exp(x3) * (x0 - (x1 * 729.0401060923261))))),"(t[0] + (((np.exp(x[:, 4]) * t[1]) / x[:, 3]) - (np.exp(x[:, 3]) * (x[:, 0] - (x[:, 1] * t[2])))))",-2453.7522662839683;18.970744771987587;729.0401060923261,17,1933.776270410474,1283.2662371514177,4050.6522549084684,1283.2662371514177,0.9866955932240931,0.9908773066818608,0.9470518610521591,1972.9202169913726,1322.4101837323165,4089.7962014893674
