id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1624.4256648997998,"t[0]",1624.4256648997998,1,147878.43956934338,141166.54900593084,77032.90522640916,141166.54900593084,0.0,-4.4706111782241376e-2,-6.936343286751523e-3,147878.43956934338,141166.54900593084,77032.90522640916
1,0,(0.27959160252133863 ^ x4),"t[0] ** x[:, 4]",0.27959160252133863,3,2786607.9607125157,3032407.3512337133,2640923.403376328,3032407.3512337133,-17.843909692499935,-21.44139646081567,-33.52085504084682,2786611.2565493817,3032410.647070579,2640926.6992131937
2,0,((957.863536948531 / x3) + -1126.736744801729),"((t[0] / x[:, 3]) + t[1])",957.863536948531;-1126.736744801729,5,15276.465705348119,13429.035004791473,24955.066045290616,13429.035004791473,0.8966957877711128,0.9006181347944271,0.6737996200939124,15283.397177153718,13435.966476597072,24961.997517096217
3,0,((-528.142661913319 / x3) * Log(x3)),"((t[0] / x[:, 3]) * np.log(x[:, 3]))",-528.142661913319,6,15722.248041843626,12696.005207630762,19345.9608488806,12696.005207630762,0.8936812689690905,0.9060429377283015,0.7471190912859129,15731.90466931823,12705.661835105366,19355.617476355204
4,0,((660.2348399627857 / x3) - (x0 * 3.096913266034921)),"((t[0] / x[:, 3]) - (x[:, 0] * t[1]))",660.2348399627857;3.096913266034921,7,5098.62855477525,4285.247215784279,25903.347756728886,4285.247215784279,0.96552148798957,0.9682869349123241,0.6614041468073357,5111.170871059847,4297.789532068876,25915.890073013485
5,0,((651.8202854590203 / Sin(x3)) - (x0 * 3.2625620463174507)),"((t[0] / np.sin(x[:, 3])) - (x[:, 0] * t[1]))",651.8202854590203;3.2625620463174507,8,4823.994694591624,4136.175253217014,26143.79465636447,4136.175253217014,0.9673786475659317,0.9693901452088572,0.6582611429031977,4839.561975784066,4151.742534409456,26159.36193755691
6,0,(((-11774.013285192425 + (2156.3406805519026 / x3)) / x1) + 4507.859533969393),"(((t[0] + (t[1] / x[:, 3])) / x[:, 1]) + t[2])",-11774.013285192425;2156.3406805519026;4507.859533969393,9,3618.496076532416,3633.643381846142,7922.231885364539,3633.643381846142,0.9755306041430358,0.9731091432369557,0.8964444715946678,3632.981017744323,3648.128323058049,7936.716826576446
7,0,(((x1 * (1086.5719097026595 - x0)) - (-841.1253978988055 / x3)) + -2721.579630972326),"(((x[:, 1] * (t[0] - x[:, 0])) - (t[1] / x[:, 3])) + t[2])",1086.5719097026595;-841.1253978988055;-2721.579630972326,11,2201.076010663911,2394.860300339507,8970.206018981524,2394.860300339507,0.9851156394598566,0.9822767843356133,0.882745867876401,2223.949867622389,2417.734157297985,8993.079875940002
8,0,(((-8272.122325328784 + (((x4 ^ x4) * 7.94096434244594) / x3)) / x1) + 4408.240679621853),"(((t[0] + ((x[:, 4] ** x[:, 4] * t[1]) / x[:, 3])) / x[:, 1]) + t[2])",-8272.122325328784;7.94096434244594;4408.240679621853,13,2495.443404650409,2001.6955228316692,4752.912537025366,2001.6955228316692,0.9831250355905992,0.9851864088103369,0.937872259186801,2522.4761446922466,2028.728262873507,4779.945277067204
9,0,(((x1 * 1200.8320928620074) - (((x4 ^ x4) * -3.570648907348496) / x3)) - (1906.205656651142 + x0)),"(((x[:, 1] * t[0]) - ((x[:, 4] ** x[:, 4] * t[1]) / x[:, 3])) - (t[2] + x[:, 0]))",1200.8320928620074;-3.570648907348496;1906.205656651142,15,1739.9842170850857,1532.8453607050358,3239.1141746565118,1532.8453607050358,0.9882336855720663,0.9886561446176719,0.9576598886809381,1774.5229934799963,1567.3841370999464,3273.6529510514224
10,0,((-2991.238202479544 - ((Sin(x4) * 1762.3977056386964) / x3)) - (((x3 * x1) * -2989.9673944355586) + x0)),"((t[0] - ((np.sin(x[:, 4]) * t[1]) / x[:, 3])) - (((x[:, 3] * x[:, 1]) * t[2]) + x[:, 0]))",-2991.238202479544;1762.3977056386964;-2989.9673944355586,16,1846.4713776732865,1238.5714058662286,2351.7668472060705,1238.5714058662286,0.9875135862736268,0.9908339254115165,0.969258857595613,1883.3127391611913,1275.4127673541334,2388.608208693975
