id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1673.4067801157357,"t[0]",1673.4067801157357,1,141120.91951624368,145108.40213266,81688.6886526276,145108.40213266,0.0,-2.8307540643255358e-3,-6.779446001690248e-2,141120.91951624368,145108.40213266,81688.6886526276
1,0,(579.0704710013157 / x3),"(t[0] / x[:, 3])",579.0704710013157,3,36812.4936679954,35800.737995324875,43100.58093699597,35800.737995324875,0.739142192424858,0.7525844089504283,0.43661035197002096,36815.7895048614,35804.03383219088,43103.87677386197
2,0,(-1190.0687199127403 + (980.3592159562571 / x3)),"(t[0] + (t[1] / x[:, 3]))",-1190.0687199127403;980.3592159562571,5,15430.24542432967,13205.510515986178,25008.272040207165,13205.510515986178,0.8906594041675474,0.9087379374735036,0.6731041374322533,15437.17689613527,13212.441987791777,25015.203512012766
3,0,((188.68437479644479 / x3) / Sin(x3)),"((t[0] / x[:, 3]) / np.sin(x[:, 3]))",188.68437479644479,6,14035.924801187055,11868.57236127549,17423.111693397466,11868.57236127549,0.9005397296920854,0.9179773934810213,0.7722536320594112,14044.242567353775,11876.89012744221,17431.429459564184
4,0,(-1412.7581547764685 - (-548.2462406536187 * (x1 / x3))),"(t[0] - (t[1] * (x[:, 1] / x[:, 3])))",-1412.7581547764685;-548.2462406536187,7,6462.788664265577,4930.589099455834,11090.735528352838,4930.589099455834,0.9542038934665411,0.965925154491962,0.8550273465026805,6475.330980550173,4943.13141574043,11103.277844637434
5,0,(-4470.383458255157 - (Sqrt((x1 / x3)) * -2594.108848912518)),"(t[0] - (np.sqrt((x[:, 1] / x[:, 3])) * t[1]))",-4470.383458255157;-2594.108848912518,8,6416.773032280283,4879.730233347039,10945.460644407121,4879.730233347039,0.9545299658315953,0.9662766354145078,0.8569263085109518,6432.340313472725,4895.297514539481,10961.027925599565
6,0,((483.9922221015952 * (x1 / x3)) - (x0 + 968.038296511925)),"((t[0] * (x[:, 1] / x[:, 3])) - (x[:, 0] + t[1]))",483.9922221015952;968.038296511925,9,4515.686149478926,3311.9166212472096,8592.932015685508,3311.9166212472096,0.968001298709231,0.9771116503671018,0.8876774085495652,4534.401123354045,3330.6315951223282,8611.646989560626
7,0,((366.1762089202176 * (x1 / x3)) - (Sqrt(x0) * 45.12683483436272)),"((t[0] * (x[:, 1] / x[:, 3])) - (np.sqrt(x[:, 0]) * t[1]))",366.1762089202176;45.12683483436272,10,2674.7299092346493,2709.230948628424,5993.547137141765,2709.230948628424,0.981046538540115,0.9812767553414059,0.9216552923734039,2695.524324651448,2730.0253640452224,6014.341552558563
8,0,(((x1 / x3) * (90.6785777540666 * x4)) - (x0 * 2.6029371239201926)),"(((x[:, 1] / x[:, 3]) * (t[0] * x[:, 4])) - (x[:, 0] * t[1]))",90.6785777540666;2.6029371239201926,11,2680.3179492154454,2049.936072294611,9075.418388110376,2049.936072294611,0.9810069410091469,0.9858330812899209,0.8813705834063713,2703.1918061739234,2072.809929253089,9098.292245068855
9,0,(((x1 / x3) * (95.7639204271258 * x4)) - (Sqrt(x0) * 37.528770363678944)),"(((x[:, 1] / x[:, 3]) * (t[0] * x[:, 4])) - (np.sqrt(x[:, 0]) * t[1]))",95.7639204271258;37.528770363678944,12,2058.3941526605854,1901.7806831324501,5655.995484625128,1901.7806831324501,0.9854139686751144,0.9868569694896983,0.9260676019657336,2084.76084758862,1928.1473780604847,5682.362179553163
10,0,((x1 * 780.8362321471914) - (((x0 + 4679.870342963499) - (1300.3465085905366 * x4)) / x3)),"((x[:, 1] * t[0]) - (((x[:, 0] + t[1]) - (t[2] * x[:, 4])) / x[:, 3]))",780.8362321471914;4679.870342963499;1300.3465085905366,13,1616.6280087873952,1433.1329327703738,4517.933958181624,1433.1329327703738,0.9885443773018974,0.9900957507730626,0.9409437838844118,1645.191928292766,1461.6968522757447,4546.497877686995
11,0,((x1 * (214.9538095190175 * x4)) - (((x0 + 4162.910046398047) - (1158.4195908654474 * x4)) / x3)),"((x[:, 1] * (t[0] * x[:, 4])) - (((x[:, 0] + t[1]) - (t[2] * x[:, 4])) / x[:, 3]))",214.9538095190175;4162.910046398047;1158.4195908654474,15,1629.9966455438907,1407.2034315770293,4712.690226938276,1407.2034315770293,0.9884496455158353,0.99027494715902,0.9383980254904163,1662.955014203934,1440.1618002370726,4745.64859559832
12,0,((x1 * 1054.2460549355353) - (((Sqrt(x0) * 9.513924076569591) - ((1961.6624822500983 * x4) + -7308.65928084964)) / x3)),"((x[:, 1] * t[0]) - (((np.sqrt(x[:, 0]) * t[1]) - ((t[2] * x[:, 4]) + t[3])) / x[:, 3]))",1054.2460549355353;9.513924076569591;1961.6624822500983;-7308.65928084964,16,854.4200691807853,757.9639940964684,867.4151934037786,757.9639940964684,0.9939454754680617,0.9947617808990932,0.9886615741624927,891.26143066869,794.805355584373,904.2565548916833
13,0,((x1 * 1032.1754242275013) - (((Sqrt(x0) * 11.146538414245567) - (-6855.685897928884 - ((-1847.546023494789 * x4) + x1))) / x3)),"((x[:, 1] * t[0]) - (((np.sqrt(x[:, 0]) * t[1]) - (t[2] - ((t[3] * x[:, 4]) + x[:, 1]))) / x[:, 3]))",1032.1754242275013;11.146538414245567;-6855.685897928884;-1847.546023494789,18,790.7543223523409,785.367912623087,927.024988078465,785.367912623087,0.9943966186936493,0.9945723949512331,0.9878823841722231,832.2008540262337,826.8144442969799,968.4715197523578
14,0,((x1 * 418.5844361148955) - (((Sqrt(x0) * 13.31800156834689) - (((-546.1146698485665 - (-199.98910890276977 * x4)) * x4) + -315.099860407985)) / x3)),"((x[:, 1] * t[0]) - (((np.sqrt(x[:, 0]) * t[1]) - (((t[2] - (t[3] * x[:, 4])) * x[:, 4]) + t[4])) / x[:, 3]))",418.5844361148955;13.31800156834689;-546.1146698485665;-199.98910890276977;-315.099860407985,20,2149.680944888649,2304.390258241473,6403.423714235258,2304.390258241473,0.9847670993623223,0.9840745719312786,0.9162975868510123,2195.7326467485295,2350.4419601013537,6449.475416095139
15,0,((x1 * 993.2772477964622) - (((Sqrt(x0) * 11.295225304865083) - (-6577.862781416998 - (Sqrt((x1 / x3)) + (-1779.7147508213025 * x4)))) / x3)),"((x[:, 1] * t[0]) - (((np.sqrt(x[:, 0]) * t[1]) - (t[2] - (np.sqrt((x[:, 1] / x[:, 3])) + (t[3] * x[:, 4])))) / x[:, 3]))",993.2772477964622;11.295225304865083;-6577.862781416998;-1779.7147508213025,21,797.6205104099992,814.9111449675285,949.8888855915874,814.9111449675285,0.9943479640499494,0.9943682244033251,0.9875835185214018,845.9747973628741,863.2654319204034,998.2431725444624
16,0,((x1 * 257.3436892876043) - ((x1 * (x1 / x3)) - (((Sqrt(x0) * -14.755438567729966) - ((-558.7197439242859 * x4) + 1537.8641934520374)) / x3))),"((x[:, 1] * t[0]) - ((x[:, 1] * (x[:, 1] / x[:, 3])) - (((np.sqrt(x[:, 0]) * t[1]) - ((t[2] * x[:, 4]) + t[3])) / x[:, 3])))",257.3436892876043;-14.755438567729966;-558.7197439242859;1537.8641934520374,22,3014.1130895198207,3310.457020327543,12661.453805082476,3310.457020327543,0.9786416280459902,0.9771217375341397,0.8344956878140298,3064.7699615656898,3361.113892373412,12712.110677128345
17,0,((x1 * 447.4874193036876) - ((Sqrt((x1 / x3)) * 233.58652097393355) - (((Sqrt(x0) * -14.158938268980464) - (2110.4275416670766 - (727.1335410618026 * x4))) / x3))),"((x[:, 1] * t[0]) - ((np.sqrt((x[:, 1] / x[:, 3])) * t[1]) - (((np.sqrt(x[:, 0]) * t[2]) - (t[3] - (t[4] * x[:, 4]))) / x[:, 3])))",447.4874193036876;233.58652097393355;-14.158938268980464;2110.4275416670766;727.1335410618026,23,2673.5435861774245,2833.2624631425383,8459.425303647282,2833.2624631425383,0.9810549449695891,0.9804195850094343,0.8894225427883544,2724.0797514561573,2883.798628421271,8509.961468926014
18,0,((x1 * 2023.1461238308598) - ((Sqrt((x1 / x3)) * 1460.8582425210452) - (((Sqrt(Sqrt(x0)) * -43.31814007769859) - (7367.297342239914 - (2136.1580182656685 * x4))) / x3))),"((x[:, 1] * t[0]) - ((np.sqrt((x[:, 1] / x[:, 3])) * t[1]) - (((np.sqrt(np.sqrt(x[:, 0])) * t[2]) - (t[3] - (t[4] * x[:, 4]))) / x[:, 3])))",2023.1461238308598;1460.8582425210452;-43.31814007769859;7367.297342239914;2136.1580182656685,24,620.0459815728874,675.9624121236641,937.9607833156608,675.9624121236641,0.9956062787593903,0.9953284862523026,0.9877394368221951,672.7793714289567,728.6958019797333,990.6941731717301
19,0,((x1 * (930.173318659092 * x4)) - ((Sqrt((x1 / x3)) * 4206.171475001855) - (((Sqrt(x0) * -11.90061978972348) - ((-132.06931213191024 * x4) * x4)) / x3))),"((x[:, 1] * (t[0] * x[:, 4])) - ((np.sqrt((x[:, 1] / x[:, 3])) * t[1]) - (((np.sqrt(x[:, 0]) * t[2]) - ((t[3] * x[:, 4]) * x[:, 4])) / x[:, 3])))",930.173318659092;4206.171475001855;-11.90061978972348;-132.06931213191024,25,840.2154241549767,983.1760925103504,1359.0060983727842,983.1760925103504,0.9940461313104024,0.993205360904403,0.9822357390367416,895.1460385883822,1038.1067069437559,1413.9367128061897
20,0,((x1 * (1639.4702946023535 * x4)) - ((Sqrt((x1 / x3)) * 8208.589700628398) - (((((x3 + Sqrt(Sqrt(x0))) * -41.252993323554946) - (-914.7286148909251 * x4)) - x5) / x3))),"((x[:, 1] * (t[0] * x[:, 4])) - ((np.sqrt((x[:, 1] / x[:, 3])) * t[1]) - (((((x[:, 3] + np.sqrt(np.sqrt(x[:, 0]))) * t[2]) - (t[3] * x[:, 4])) - x[:, 5]) / x[:, 3])))",1639.4702946023535;8208.589700628398;-41.252993323554946;-914.7286148909251,28,566.9247940349611,656.4131372118719,829.6901107501762,656.4131372118719,0.9959827019553277,0.9954635894841836,0.9891546979342856,634.0658616733155,723.5542048502263,896.8311783885306
21,0,((x1 * ((x1 + 1324.18028151386) * x4)) - ((Sqrt((x1 / x3)) * 6491.130910349506) - (((((x3 + Sqrt(Sqrt(x0))) * -69.28469124635177) - (-769.3333018004151 * x4)) - x5) / x3))),"((x[:, 1] * ((x[:, 1] + t[0]) * x[:, 4])) - ((np.sqrt((x[:, 1] / x[:, 3])) * t[1]) - (((((x[:, 3] + np.sqrt(np.sqrt(x[:, 0]))) * t[2]) - (t[3] * x[:, 4])) - x[:, 5]) / x[:, 3])))",1324.18028151386;6491.130910349506;-69.28469124635177;-769.3333018004151,30,1478.2424685365845,1754.238692760333,1688.6039080845148,1754.238692760333,0.9895249940717228,0.9878766185471372,0.9779273981752487,1550.1793267205355,1826.175550944284,1760.5407662684659
22,0,(((x1 * (1877.187232678548 * x4)) - (Sqrt((x1 / x3)) * (x0 + 9366.913749414389))) + (((Sqrt(Sqrt(x0)) * -51.41474292989998) - (x1 - ((1004.6956879115324 * x4) + x0))) / x3)),"(((x[:, 1] * (t[0] * x[:, 4])) - (np.sqrt((x[:, 1] / x[:, 3])) * (x[:, 0] + t[1]))) + (((np.sqrt(np.sqrt(x[:, 0])) * t[2]) - (x[:, 1] - ((t[3] * x[:, 4]) + x[:, 0]))) / x[:, 3]))",1877.187232678548;9366.913749414389;-51.41474292989998;1004.6956879115324,30,504.3583958904018,571.1745291965645,1499.6671912913866,566.3211752908306,0.9964260550624293,0.9960526656251588,0.9803970862411617,573.4359486802232,640.252081986386,1568.744744081208
23,0,((x1 * (1885.2985407907386 * x4)) - ((Sqrt((x1 / x3)) * ((x0 + Sqrt(x4)) + 9406.745099962598)) - (((Sqrt(Sqrt(x0)) * -51.11631284968784) - (x1 - ((1008.2670041518387 * x4) + x0))) / x3))),"((x[:, 1] * (t[0] * x[:, 4])) - ((np.sqrt((x[:, 1] / x[:, 3])) * ((x[:, 0] + np.sqrt(x[:, 4])) + t[1])) - (((np.sqrt(np.sqrt(x[:, 0])) * t[2]) - (x[:, 1] - ((t[3] * x[:, 4]) + x[:, 0]))) / x[:, 3])))",1885.2985407907386;9406.745099962598;-51.11631284968784;1008.2670041518387,33,504.45241525633304,567.821175266205,1539.382838408536,567.821175266205,0.9964253888297668,0.9960758403442047,0.9798779427873108,580.4377233251365,643.8064833350086,1615.3681464773395
24,0,((x1 * (1875.0025436365718 * x4)) - ((Sqrt((x1 / x3)) * (9353.447255553083 + (x0 + x2))) - ((((Sqrt(Sqrt(x0)) * -51.336228959316465) - (Sqrt(x4) - ((1005.045026735474 * x4) + x0))) - x4) / x3))),"((x[:, 1] * (t[0] * x[:, 4])) - ((np.sqrt((x[:, 1] / x[:, 3])) * (t[1] + (x[:, 0] + x[:, 2]))) - ((((np.sqrt(np.sqrt(x[:, 0])) * t[2]) - (np.sqrt(x[:, 4]) - ((t[3] * x[:, 4]) + x[:, 0]))) - x[:, 4]) / x[:, 3])))",1875.0025436365718;9353.447255553083;-51.336228959316465;1005.045026735474,35,504.14140532796824,569.786741967312,1494.8563833151834,569.786741967312,0.9964275926839469,0.9960622564944203,0.9804599707627513,588.0677398759112,653.7130765152549,1578.7827178631264
