id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1650.2075978300084,"t[0]",1650.2075978300084,1,140042.81361352297,146323.86759379454,78885.42578806382,146323.86759379454,-2.220446049250313e-16,-4.6987638917155294e-3,-3.1151583186292076e-2,140042.81361352297,146323.86759379454,78885.42578806382
1,0,(574.4669059180733 / x3),"(t[0] / x[:, 3])",574.4669059180733,3,35340.44542085008,37288.293921672564,40437.06657596258,37288.293921672564,0.7476454199329403,0.7439686127301067,0.4714265049258002,35343.74125771609,37291.58975853857,40440.36241282858
2,0,((191.49918994588123 / x3) / x3),"((t[0] / x[:, 3]) / x[:, 3])",191.49918994588123,5,12933.435943741539,13994.819203823303,15817.386058197784,13994.819203823303,0.9076465574346855,0.9039078327672251,0.7932428897626953,12938.929005184878,14000.312265266642,15822.879119641124
3,0,((Sqrt(x3) ^ -0.5771332553149374) * 0.8321708223251791),"(np.sqrt(x[:, 3]) ** t[0] * t[1])",-0.5771332553149374;0.8321708223251791,6,2859469.865259154,2952020.4977275515,2637297.060097099,2952020.4977275515,-19.41854052683097,-19.26936134085386,-33.47345326065488,2859479.5218866286,2952030.1543550263,2637306.7167245736
4,0,(-270.6063034974297 - ((x0 + -741.9988238727507) / x3)),"(t[0] - ((x[:, 0] + t[1]) / x[:, 3]))",-270.6063034974297;-741.9988238727507,7,4012.2364243016027,4817.161004624122,22182.251217285702,4817.161004624122,0.9713499299194731,0.9669240856847165,0.7100444951290208,4024.778740586199,4829.7033209087185,22194.7935335703
5,0,((x0 * -3.0849235104002286) + (x1 * (342.54859685666395 / x3))),"((x[:, 0] * t[0]) + (x[:, 1] * (t[1] / x[:, 3])))",-3.0849235104002286;342.54859685666395,9,3087.2580596945,3193.4198572504606,9859.404097668204,3193.4198572504606,0.977954898362622,0.9780731261691796,0.8711227068495803,3104.771251035998,3210.9330485919586,9876.917289009702
6,0,((x1 * ((x4 ^ x4) * 7.65570959971366)) - (x0 * 2.3326089825576246)),"((x[:, 1] * (x[:, 4] ** x[:, 4] * t[0])) - (x[:, 0] * t[1]))",7.65570959971366;2.3326089825576246,11,2285.0356461190718,2510.4761389661653,4462.041426477241,2510.4761389661653,0.9836833066463153,0.9827624001806666,0.9416743836368947,2306.44065775868,2531.8811506057737,4483.446438116849
7,0,((x1 * ((x4 ^ x4) * 8.055936477557745)) - (33.92080718052495 * Sqrt(x0))),"((x[:, 1] * (x[:, 4] ** x[:, 4] * t[0])) - (t[1] * np.sqrt(x[:, 0])))",8.055936477557745;33.92080718052495,12,1779.1421185137638,1856.7985664726568,2234.9715353455686,1856.7985664726568,0.9872957271236804,0.987250725016989,0.970785548610215,1804.0954170139219,1881.751864972815,2259.9248338457264
8,0,((x1 * ((x4 ^ x4) * 7.763460247271944)) - (0.9601511446018347 * (x0 / x3))),"((x[:, 1] * (x[:, 4] ** x[:, 4] * t[0])) - (t[1] * (x[:, 0] / x[:, 3])))",7.763460247271944;0.9601511446018347,13,1829.5303054762635,1846.6013847259421,3744.992921150937,1846.6013847259421,0.9869359215352155,0.9873207415909394,0.951047289900658,1858.0942249816344,1875.165304231313,3773.556840656308
9,0,(((6.348900123514237 - Sqrt(x0)) * 42.728300260903616) + (x1 * ((x4 ^ x4) * 7.256859530350199))),"(((t[0] - np.sqrt(x[:, 0])) * t[1]) + (x[:, 1] * (x[:, 4] ** x[:, 4] * t[2])))",6.348900123514237;42.728300260903616;7.256859530350199,14,1592.2757804783312,1534.300906849006,3339.6623758698497,1534.300906849006,0.9886300786210098,0.9894650801000663,0.9563455719255691,1623.0369245610382,1565.062050931713,3370.423519952557
10,0,((Sqrt(x0) * (x4 * -10.561559213072991)) + (x1 * (57.72407491892274 + ((x4 ^ x4) * 7.7738400107756265)))),"((np.sqrt(x[:, 0]) * (x[:, 4] * t[0])) + (x[:, 1] * (t[1] + (x[:, 4] ** x[:, 4] * t[2]))))",-10.561559213072991;57.72407491892274;7.7738400107756265,16,1541.4176325063604,1495.9672367571595,2216.9937329921618,1495.9672367571595,0.9889932400475742,0.9897282893193826,0.9710205456223213,1574.6886971732379,1529.238301424037,2250.2647976590392
11,0,((x0 * -6.41403592214138) + (x1 * ((Sqrt(x0) * (x0 * 0.16439420998213009)) + ((x4 ^ x4) * 7.932800702038945)))),"((x[:, 0] * t[0]) + (x[:, 1] * ((np.sqrt(x[:, 0]) * (x[:, 0] * t[1])) + (x[:, 4] ** x[:, 4] * t[2]))))",-6.41403592214138;0.16439420998213009;7.932800702038945,18,1292.033803755583,1238.7408389429274,1661.368064190502,1238.7408389429274,0.990774008530554,0.9914944744822961,0.9782834117641995,1329.46375150582,1276.1707866931645,1698.7980119407391
12,0,((x0 * -8.999984375713655) + (x1 * (((x0 * Sqrt(Sqrt(x0))) + -71.90966101676565) + ((x4 ^ x4) * 8.40033118372044)))),"((x[:, 0] * t[0]) + (x[:, 1] * (((x[:, 0] * np.sqrt(np.sqrt(x[:, 0]))) + t[1]) + (x[:, 4] ** x[:, 4] * t[2]))))",-8.999984375713655;-71.90966101676565;8.40033118372044,19,1185.3480044052676,1173.9283852443446,1201.3554359077657,1173.9283852443446,0.9915358169846795,0.9919394941034049,0.9842964711500208,1224.8573936971845,1213.4377745362615,1240.8648251996826
13,0,((x0 * -9.061926808707046) + (x1 * (((-26.201241303758028 * Sqrt(x0)) + (x0 * 5.28522438084918)) + ((x4 ^ x4) * 8.259808022981066)))),"((x[:, 0] * t[0]) + (x[:, 1] * (((t[1] * np.sqrt(x[:, 0])) + (x[:, 0] * t[2])) + (x[:, 4] ** x[:, 4] * t[3]))))",-9.061926808707046;-26.201241303758028;5.28522438084918;8.259808022981066,20,1204.6254112055253,1119.0117253848482,1011.2193973351576,1119.0117253848482,0.9913981633178983,0.9923165665604496,0.9867818361618248,1246.214242039122,1160.600556218445,1052.8082281687543
14,0,((x0 * -12.685933892728844) + (x1 * (((-84.23217679588615 * Sqrt(Sqrt(x0))) + (x0 * 6.636861861019735)) + ((x4 ^ x4) * 8.747820388780529)))),"((x[:, 0] * t[0]) + (x[:, 1] * (((t[1] * np.sqrt(np.sqrt(x[:, 0]))) + (x[:, 0] * t[2])) + (x[:, 4] ** x[:, 4] * t[3]))))",-12.685933892728844;-84.23217679588615;6.636861861019735;8.747820388780529,21,1192.391548172993,1085.947482678439,684.4539515941191,1085.947482678439,0.9914855213387554,0.9925435944836616,0.9910531537511055,1236.0598205482695,1129.6157550537155,728.1222239693956
15,0,((x0 * -11.03690227550266) + (x1 * (((-27.2029983603356 * (Sqrt(x0) + 2.48280814161448)) + (x0 * 6.530852533281103)) + ((x4 ^ x4) * 8.715789875051641)))),"((x[:, 0] * t[0]) + (x[:, 1] * (((t[1] * (np.sqrt(x[:, 0]) + t[2])) + (x[:, 0] * t[3])) + (x[:, 4] ** x[:, 4] * t[4]))))",-11.03690227550266;-27.2029983603356;2.48280814161448;6.530852533281103;8.715789875051641,22,1140.9757917786778,1075.084065707549,698.1349407902719,1075.084065707549,0.9918526644649726,0.9926181856066395,0.9908743225724912,1186.7235056956342,1120.8317796245053,743.8826547072283
16,0,((x4 * (x0 * -2.2171607685381303)) + (x1 * (((-74.57829409643433 * Sqrt(Sqrt(x0))) + (x0 * 4.073897183231172)) + ((x4 ^ x4) * 8.648977327365447)))),"((x[:, 4] * (x[:, 0] * t[0])) + (x[:, 1] * (((t[1] * np.sqrt(np.sqrt(x[:, 0]))) + (x[:, 0] * t[2])) + (x[:, 4] ** x[:, 4] * t[3]))))",-2.2171607685381303;-74.57829409643433;4.073897183231172;8.648977327365447,23,1138.1134191656226,1050.0368097999271,986.4696642927116,1050.0368097999271,0.9918731037330735,0.9927901667568311,0.9871053525294581,1185.940574624259,1097.8639652585634,1034.2968197513478
17,0,((x0 * -14.299913348148939) + (x1 * ((((Sqrt(x0) * (x1 * -14.221123319983466)) + (x0 * 8.095011212483602)) - x4) + ((x4 ^ x4) * 8.314201285316623)))),"((x[:, 0] * t[0]) + (x[:, 1] * ((((np.sqrt(x[:, 0]) * (x[:, 1] * t[1])) + (x[:, 0] * t[2])) - x[:, 4]) + (x[:, 4] ** x[:, 4] * t[3]))))",-14.299913348148939;-14.221123319983466;8.095011212483602;8.314201285316623,24,1074.9004454901465,972.7423545173324,1083.1101433764904,972.7423545173324,0.9923244869354271,0.9933208911352605,0.9858421156005627,1127.6338353462156,1025.4757443734015,1135.8435332325598
18,0,((x0 * -17.687756302916156) + (x1 * ((((-22.72454899340537 * Sqrt(x0)) + (x0 * 9.82479915192463)) - (x1 * (x2 ^ x4))) + ((x4 ^ x4) * 11.034166094962867)))),"((x[:, 0] * t[0]) + (x[:, 1] * ((((t[1] * np.sqrt(x[:, 0])) + (x[:, 0] * t[2])) - (x[:, 1] * x[:, 2] ** x[:, 4])) + (x[:, 4] ** x[:, 4] * t[3]))))",-17.687756302916156;-22.72454899340537;9.82479915192463;11.034166094962867,26,868.6599074047477,796.1348807557752,1149.1903407226996,796.1348807557752,0.9937971832685253,0.9945335252290698,0.9849783476810756,928.5271198225929,856.0020931736203,1209.0575531405448
19,0,((x0 * -17.567843165401) + ((((x0 * (8.804056227979776 * ((x3 + x0) / ((x5 + x0) + -12.9923528311296)))) - (x1 * (x2 ^ x4))) + ((x4 ^ x4) * 10.974031687275525)) * x1)),"((x[:, 0] * t[0]) + ((((x[:, 0] * (t[1] * ((x[:, 3] + x[:, 0]) / ((x[:, 5] + x[:, 0]) + t[2])))) - (x[:, 1] * x[:, 2] ** x[:, 4])) + (x[:, 4] ** x[:, 4] * t[3])) * x[:, 1]))",-17.567843165401;8.804056227979776;-12.9923528311296;10.974031687275525,31,866.8971012722741,790.7084444983296,1656.2116544104322,799.2148559749883,0.9938097708914599,0.9945707845900329,0.9783508138230103,943.9292074157021,867.7405506417576,1733.2437605538603
20,0,((x0 * -14.675577317659133) + (x1 * (((((x0 + Log((x4 * x0))) * -19.858589172005704) + (x0 - (x0 * (x4 + -29.680360897435936)))) - (x1 * (x2 ^ x4))) + ((x4 ^ x4) * 11.059541158938675)))),"((x[:, 0] * t[0]) + (x[:, 1] * (((((x[:, 0] + np.log((x[:, 4] * x[:, 0]))) * t[1]) + (x[:, 0] - (x[:, 0] * (x[:, 4] + t[2])))) - (x[:, 1] * x[:, 2] ** x[:, 4])) + (x[:, 4] ** x[:, 4] * t[3]))))",-14.675577317659133;-19.858589172005704;-29.680360897435936;11.059541158938675,34,919.1728137583757,922.1197889121225,1525.3803890498084,922.1197889121225,0.9934364870996164,0.9936684791940301,0.9800609759354556,997.4607069201733,1000.4076820739201,1603.6682822116059
