id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1660.9544622092537,"t[0]",1660.9544622092537,1,136626.8501681505,149408.55340871564,80050.19498970028,149408.55340871564,0.0,-1.4573283375263202e-4,-4.637687473179053e-2,136626.8501681505,149408.55340871564,80050.19498970028
1,0,(x4 * 451.3199431927007),"(x[:, 4] * t[0])",451.3199431927007,3,116417.71460424259,126434.77407648948,71808.9149994499,126434.77407648948,0.14791481717565746,0.1536414958219925,6.134909396943955e-2,116421.01044110859,126438.06991335549,71812.2108363159
2,0,Sqrt((55.50723469998311 ^ x4)),"np.sqrt(t[0] ** x[:, 4])",55.50723469998311,4,33507.84681074123,34304.41746586256,29386.003513699612,34304.41746586256,0.7547491816615681,0.7703651098744345,0.6158805794104718,33513.39198818571,34309.962643307044,29391.548691144093
3,0,((971.9432409309725 / x3) + -1171.15047263116),"((t[0] / x[:, 3]) + t[1])",971.9432409309725;-1171.15047263116,5,14507.11925721906,14090.627002126406,23932.563513254285,14090.627002126406,0.8938194122212088,0.9056768829654789,0.6871652715331773,14514.050729024659,14097.558473932006,23939.494985059886
4,0,((659.2431601067635 / x3) + (x0 * -3.06420822505489)),"((t[0] / x[:, 3]) + (x[:, 0] * t[1]))",659.2431601067635;-3.06420822505489,7,4844.1395109972145,4545.410213798061,25772.17305664766,4545.410213798061,0.9645447472071895,0.969572875678188,0.6631187981299531,4856.681827281811,4557.952530082657,25784.71537293226
5,0,((x0 * -3.0998444764630717) + (343.9302937078669 * (x1 / x3))),"((x[:, 0] * t[0]) + (t[1] * (x[:, 1] / x[:, 3])))",-3.0998444764630717;343.9302937078669,9,3124.4663522822566,3150.3338552307387,10834.430272709404,3150.3338552307387,0.9771313885342677,0.9789115623541876,0.858377643056137,3141.9795436237546,3167.8470465722366,10851.9434640509
6,0,((x0 * -3.0990097490459543) + ((476.75593824431695 / x3) * Sqrt(x1))),"((x[:, 0] * t[0]) + ((t[1] / x[:, 3]) * np.sqrt(x[:, 1])))",-3.0990097490459543;476.75593824431695,10,2634.1524843675093,2367.272963868317,17410.46541527577,2367.272963868317,0.9807200965174445,0.9841533975180868,0.7724189380025095,2654.946899784308,2388.0673792851157,17431.25983069257
7,0,((x0 * -3.078732872121729) + (((x1 + 6.288042937344192) / x3) * 80.33113182558901)),"((x[:, 0] * t[0]) + (((x[:, 1] + t[1]) / x[:, 3]) * t[2]))",-3.078732872121729;6.288042937344192;80.33113182558901,11,3478.2463113812673,3155.4171558525663,21283.778479591965,3155.4171558525663,0.9745420002942284,0.9788775345739191,0.7217888899480547,3499.6513230208757,3176.8221674921747,21305.183491231575
8,0,((x0 * -3.1025423646399313) + (32.13749465680813 * ((13.715302973754106 + Exp(x1)) / x3))),"((x[:, 0] * t[0]) + (t[1] * ((t[2] + np.exp(x[:, 1])) / x[:, 3])))",-3.1025423646399313;32.13749465680813;13.715302973754106,12,2537.7155802709453,2340.080759647256,15303.034449158255,2340.080759647256,0.9814259380411119,0.9843354230206272,0.7999662416452148,2562.668878771103,2365.034058147414,15327.987747658413
9,0,(((816.1464105483212 / x3) * Sin(Exp((-0.15060475938284384 / x1)))) + (x0 * -2.7724859844169516)),"(((t[0] / x[:, 3]) * np.sin(np.exp((t[1] / x[:, 1])))) + (x[:, 0] * t[2]))",816.1464105483212;-0.15060475938284384;-2.7724859844169516,13,4763.209667119467,4589.3803610559635,24773.39769008303,4589.3803610559635,0.9651370893696426,0.9692785380773696,0.6761742997031781,4791.773586624838,4617.944280561334,24801.9616095884
