id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1665.2422082635446,"t[0]",1665.2422082635446,1,144827.5503846418,141204.61039451128,80579.37509010825,141204.61039451128,-2.220446049250313e-16,-1.0825863581920281e-4,-5.3294057378333815e-2,144827.5503846418,141204.61039451128,80579.37509010825
1,0,(1749.4525257238608 - x0),"(t[0] - x[:, 0])",1749.4525257238608,3,112358.88800824352,109269.02421278767,64160.152911012185,109269.02421278767,0.22418843852682724,0.22608154774148892,0.1613299593589148,112362.18384510952,109272.32004965367,64163.44874787819
2,0,(Log(x3) * -1584.7928760542725),"(np.log(x[:, 3]) * t[0])",-1584.7928760542725,4,40628.18003392001,38328.04749715546,46329.84194373255,38328.04749715546,0.719472020855029,0.728534381900174,0.3943990364278537,40633.72521136449,38333.59267459994,46335.38712117703
3,0,((982.7034387432893 / x3) + -1201.495216537465),"((t[0] / x[:, 3]) + t[1])",982.7034387432893;-1201.495216537465,5,14857.337824262786,13737.573231558235,23941.884402275733,13737.573231558235,0.8974135944107059,0.9027010491788461,0.6870434334448973,14864.269296068385,13744.504703363835,23948.815874081334
4,0,(-280.5805676784684 - ((x0 + -746.0643811887081) / x3)),"(t[0] - ((x[:, 0] + t[1]) / x[:, 3]))",-280.5805676784684;-746.0643811887081,7,4731.982721240521,4092.295841990371,22703.17400173658,4092.295841990371,0.9673267778908569,0.9710155436361398,0.70323524806547,4744.525037525117,4104.838158274968,22715.71631802118
5,0,(-217.87004704865004 * (x1 / Sin((x4 + -60.51257037996394)))),"(t[0] * (x[:, 1] / np.sin((x[:, 4] + t[1]))))",-217.87004704865004;-60.51257037996394,8,3451.3761650547303,3477.0903900042545,3781.49959582779,3477.0903900042545,0.9761690634420843,0.9753728521657274,0.9505700925601627,3466.9434462471727,3492.657671196697,3797.0668770202324
6,0,((-816.4731216707396 / x1) - ((x0 + -794.7842784963535) / x3)),"((t[0] / x[:, 1]) - ((x[:, 0] + t[1]) / x[:, 3]))",-816.4731216707396;-794.7842784963535,9,3488.57571922597,3217.852607923746,18238.016776083983,3217.852607923746,0.9759122093140373,0.9772089526024255,0.7616015926267242,3506.088910567468,3235.365799265244,18255.529967425482
7,0,(((x1 * 366.85973049234383) / x3) - (Sqrt(x0) * 45.40758649790807)),"(((x[:, 1] * t[0]) / x[:, 3]) - (np.sqrt(x[:, 0]) * t[1]))",366.85973049234383;45.40758649790807,10,2554.228520776216,2820.5095689145705,6138.029189459881,2820.5095689145705,0.9823636558514417,0.980023209542863,0.9197666938711903,2575.0229361930146,2841.303984331369,6158.823604876679
8,0,((950.7791100004102 - ((x0 + -798.398459113797) / x3)) + (-2663.805512793442 / x1)),"((t[0] - ((x[:, 0] + t[1]) / x[:, 3])) + (t[2] / x[:, 1]))",950.7791100004102;-798.398459113797;-2663.805512793442,11,2055.588477062725,2275.9389784956334,10919.124303566392,2275.9389784956334,0.9858066474810672,0.9838802333565085,0.8572705642373036,2076.9934887023333,2297.3439901352417,10940.529315206
9,0,((74.47769796805417 - ((x1 * -249.15503464174634) / Sin((148.5113890531376 - x4)))) - x0),"((t[0] - ((x[:, 1] * t[1]) / np.sin((t[2] - x[:, 4])))) - x[:, 0])",74.47769796805417;-249.15503464174634;148.5113890531376,12,1793.3427688019774,1785.8100054621543,2389.193151686334,1785.8100054621543,0.9876173921050304,0.9873516641572306,0.9687696393055156,1818.2960673021355,1810.7633039623124,2414.146450186492
10,0,((-340.4207084525621 * (x1 / Sin((Sin((2637.6207034050067 - x4)) - x4)))) - x0),"((t[0] * (x[:, 1] / np.sin((np.sin((t[1] - x[:, 4])) - x[:, 4])))) - x[:, 0])",-340.4207084525621;2637.6207034050067,13,1535.560104515368,1644.4943210607187,2328.0250895825543,1644.4943210607187,0.9893973204653594,0.9883525591184489,0.9695691982031022,1562.5928445572058,1671.5270611025564,2355.057829624392
11,0,((((622.7869998568837 * (x1 / Sin((-8.054142453107469 - x4)))) + 190.2396357207969) - x0) - x0),"((((t[0] * (x[:, 1] / np.sin((t[1] - x[:, 4])))) + t[2]) - x[:, 0]) - x[:, 0])",622.7869998568837;-8.054142453107469;190.2396357207969,14,40692.69683952638,41118.31390204967,23744.572002526307,41118.31390204967,0.719026547563276,0.7087717943505735,0.6896226043291431,40723.45798360909,41149.07504613238,23775.333146609013
12,0,((((x1 / Sin((135.89941596330027 - x4))) * 226.741027732238) + 41.73371903412273) - (Sqrt(x0) * x5)),"((((x[:, 1] / np.sin((t[0] - x[:, 4]))) * t[1]) + t[2]) - (np.sqrt(x[:, 0]) * x[:, 5]))",135.89941596330027;226.741027732238;41.73371903412273,15,22341.07941270992,22598.509751472277,7993.439383451811,22598.509751472277,0.8457401278045846,0.8399417967149603,0.8955136821154465,22377.047841801897,22634.478180564252,8029.407812543787
13,0,(((-2044.7579139014879 * (x1 / Sin((Sqrt(x1) - x4)))) + -3428.1758672241085) - (Sqrt(x0) * x5)),"(((t[0] * (x[:, 1] / np.sin((np.sqrt(x[:, 1]) - x[:, 4])))) + t[1]) - (np.sqrt(x[:, 0]) * x[:, 5]))",-2044.7579139014879;-3428.1758672241085,16,966.2541106770343,877.0095274027894,1905.8233201400071,877.0095274027894,0.9933282437760578,0.9937884147776246,0.9750880125929031,1004.6204350418083,915.3758517675634,1944.189644504781
