id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1653.6451993671799,"t[0]",1653.6451993671799,1,141339.43898409957,144871.02371868282,79232.87439922872,144871.02371868282,-4.440892098500626e-16,-2.57364039763619e-3,-3.569326096643244e-2,141339.43898409957,144871.02371868282,79232.87439922872
1,0,(574.838134306007 / x3),"(t[0] / x[:, 3])",574.838134306007,3,36725.36122064258,35874.99583147427,40637.99832725336,35874.99583147427,0.7401619711765366,0.7517286463036654,0.4688000236539297,36728.657057508586,35878.29166834027,40641.29416411936
2,0,Sqrt((55.44072699857117 ^ x4)),"np.sqrt(t[0] ** x[:, 4])",55.44072699857117,4,34290.61556603107,33594.01844826555,28833.453386558966,33594.01844826555,0.75738820096853,0.7675140514181412,0.6231032435806776,34296.16074347555,33599.563625710034,28838.998564003447
3,0,((990.5830274022225 / x3) + -1227.954646847093),"((t[0] / x[:, 3]) + t[1])",990.5830274022225;-1227.954646847093,5,13940.236854841705,14714.657915069693,23041.732205761025,14714.657915069693,0.9013705094979897,0.8981678476866123,0.698809781325664,13947.168326647305,14721.589386875292,23048.663677566627
4,0,(Sqrt((x3 ^ 0.34049059519426506)) + 0.2592732018803554),"(np.sqrt(x[:, 3] ** t[0]) + t[1])",0.34049059519426506;0.2592732018803554,6,2872276.51298951,2939547.465168972,2637464.409196627,2939547.465168972,-19.32183326631597,-19.34301082181167,-33.4756407659792,2872286.1696169847,2939557.121796447,2637474.0658241017
5,0,(-281.91675824720613 - ((x0 + -746.5520597795664) / x3)),"(t[0] - ((x[:, 0] + t[1]) / x[:, 3]))",-281.91675824720613;-746.5520597795664,7,4130.275250867354,4694.93362079724,22727.58302045539,4694.93362079724,0.9707776167745225,0.9675089153731098,0.7029161853483142,4142.81756715195,4707.4759370818365,22740.125336739988
6,0,((1089.347879676496 / x3) + (-10355.422261662976 / Exp(x1))),"((t[0] / x[:, 3]) + (t[1] / np.exp(x[:, 1])))",1089.347879676496;-10355.422261662976,8,4710.569030003906,3979.400964544135,9354.529787849522,3979.400964544135,0.9666719419302786,0.9724607281068701,0.877722176126431,4724.90310575773,3993.7350402979596,9368.863863603347
7,0,((-777.5841007796599 / x1) - ((x0 + -788.2972755054124) / x3)),"((t[0] / x[:, 1]) - ((x[:, 0] + t[1]) / x[:, 3]))",-777.5841007796599;-788.2972755054124,9,3178.3303197442015,3519.6939357053966,18725.409698675456,3519.6939357053966,0.9775127852311501,0.9756421106745409,0.7552306314670009,3195.8435110856994,3537.2071270468946,18742.922890016955
8,0,((-3086.813274227697 / Exp(x1)) - ((x0 + -804.4728485287658) / x3)),"((t[0] / np.exp(x[:, 1])) - ((x[:, 0] + t[1]) / x[:, 3]))",-3086.813274227697;-804.4728485287658,10,2486.5397695837673,2532.6602012921003,14889.2504322691,2532.6602012921003,0.9824073182442482,0.982472834851845,0.8053750233035499,2507.334185000566,2553.454616708899,14910.044847685898
9,0,(794.0037525911587 - (((x0 + -793.7497975778576) / x3) + (2332.1311122224433 / x1))),"(t[0] - (((x[:, 0] + t[1]) / x[:, 3]) + (t[2] / x[:, 1])))",794.0037525911587;-793.7497975778576;2332.1311122224433,11,2257.7224094005737,2089.281378827773,12490.852659657685,2089.281378827773,0.9840262390623005,0.9855412187750267,0.8367257022868019,2279.127421040182,2110.6863904673814,12512.257671297293
