id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1646.1942017411795,"t[0]",1646.1942017411795,1,142685.65455946253,143923.21919295244,78509.68371381707,143923.21919295244,4.440892098500626e-16,-8.186858154933141e-3,-2.6240067138065593e-2,142685.65455946253,143923.21919295244,78509.68371381707
1,0,(x4 ^ 5.678223787702187),"x[:, 4] ** t[0]",5.678223787702187,3,51049.725551682,48229.72918547151,38434.88108901745,48229.72918547151,0.6422224384834172,0.6621491694680991,0.49759809130023125,51053.021388548004,48233.02502233751,38438.176925883454
2,0,(-4874.213137242284 / (-8.244374278550755 - x3)),"(t[0] / (t[1] - x[:, 3]))",-4874.213137242284;-8.244374278550755,5,1305057.3926644968,1379327.5564890157,1143885.2034158313,1379327.5564890157,-8.146381230081047,-8.662234650816348,-13.952306166851946,1305064.3241363023,1379334.4879608213,1143892.1348876369
3,0,((662.3292794916784 / x3) + (x0 * -3.1611361830466156)),"((t[0] / x[:, 3]) + (x[:, 0] * t[1]))",662.3292794916784;-3.1611361830466156,7,5003.785958413438,4414.745397167466,26305.990658470673,4414.745397167466,0.9649314013110676,0.9690745640871395,0.6561409963401604,5016.328274698034,4427.287713452062,26318.53297475527
4,0,((1097.2319175170421 / x3) + (-10489.667195562777 / Exp(x1))),"((t[0] / x[:, 3]) + (t[1] / np.exp(x[:, 1])))",1097.2319175170421;-10489.667195562777,8,4819.165096377167,3936.046677154082,9219.57089655548,3936.046677154082,0.9662253005653849,0.9724278642790012,0.879486292539985,4833.499172130992,3950.3807529079063,9233.904972309305
5,0,(((x0 * -1.6355522621220344) + (344.3916812800631 / x3)) * x1),"(((x[:, 0] * t[0]) + (t[1] / x[:, 3])) * x[:, 1])",-1.6355522621220344;344.3916812800631,9,3000.749569003338,2571.1736003288875,12209.44132818112,2571.1736003288875,0.9789695076336297,0.9819888448269685,0.8404041731460228,3018.262760344836,2588.6867916703854,12226.954519522616
6,0,(((-23.80272206870496 * Sqrt(x0)) + (367.7621128380506 / x3)) * x1),"(((t[0] * np.sqrt(x[:, 0])) + (t[1] / x[:, 3])) * x[:, 1])",-23.80272206870496;367.7621128380506,10,2336.057245208562,2185.595806820818,8467.034044481139,2185.595806820818,0.9836279459738188,0.984689829882688,0.8893230850611695,2356.8516606253606,2206.3902222376164,8487.828459897937
7,0,((-1116.429744945294 - ((x0 + -804.4778014081818) / x3)) + (Exp(x1) * 96.9779959196648)),"((t[0] - ((x[:, 0] + t[1]) / x[:, 3])) + (np.exp(x[:, 1]) * t[2]))",-1116.429744945294;-804.4778014081818;96.9779959196648,12,2388.2589069485743,2115.961158934672,12102.080556380717,2115.961158934672,0.983262095167715,0.9851776228688701,0.8418075404817269,2414.625601876609,2142.3278538627064,12128.447251308751
8,0,((-4326.196632042346 - ((x0 + -659.3334686569923) / x3)) + ((x1 + x4) * 765.2037913017124)),"((t[0] - ((x[:, 0] + t[1]) / x[:, 3])) + ((x[:, 1] + x[:, 4]) * t[2]))",-4326.196632042346;-659.3334686569923;765.2037913017124,13,2123.829833168296,1801.9355217917955,10084.006691033734,1801.9355217917955,0.9851153233327796,0.9873773827287904,0.8681868119434815,2152.3937526736668,1830.4994412971664,10112.570610539104
9,0,((((x1 * 555.4534186847181) - (-738.7343998506092 / x3)) + -1159.4613002984058) + (x4 * (-12.510471392844563 * Sqrt(x0)))),"((((x[:, 1] * t[0]) - (t[1] / x[:, 3])) + t[2]) + (x[:, 4] * (t[3] * np.sqrt(x[:, 0]))))",555.4534186847181;-738.7343998506092;-1159.4613002984058;-12.510471392844563,16,2221.87044954302,2009.3854900814276,12052.409097280743,2009.3854900814276,0.984428214199928,0.9859241889152622,0.8424568214253035,2258.7118110309248,2046.2268515693324,12089.250458768647
10,0,((1418.8111156798009 - ((x0 + -801.9252723970077) / x3)) + (((x1 / Exp(x2)) / Exp(x1)) * -439230.3854670321)),"((t[0] - ((x[:, 0] + t[1]) / x[:, 3])) + (((x[:, 1] / np.exp(x[:, 2])) / np.exp(x[:, 1])) * t[2]))",1418.8111156798009;-801.9252723970077;-439230.3854670321,17,1897.66246740347,1619.6976978709667,7534.3051064664705,1619.6976978709667,0.986700397645002,0.9886539646463295,0.9015152601240444,1936.8064139843686,1658.8416444518655,7573.4490530473695
11,0,((305.4763613108014 - (-1085.6647951832542 / x3)) + ((((x0 + 704.791127706728) / Exp(x4)) / x1) * (-61.22429920898527 / x3))),"((t[0] - (t[1] / x[:, 3])) + ((((x[:, 0] + t[2]) / np.exp(x[:, 4])) / x[:, 1]) * (t[3] / x[:, 3])))",305.4763613108014;-1085.6647951832542;704.791127706728;-61.22429920898527,18,1894.758669257441,1413.091906179159,6496.099946402889,1413.091906179159,0.9867207486617526,0.990101244975177,0.9150861686128685,1936.2052009313338,1454.5384378530518,6537.546478076782
12,0,((274.8881530784461 - (-1140.655858890276 / x3)) + ((((x0 + 802.8856903290058) / Exp(x4)) / x1) * (x4 - (59.59334589405707 / x3)))),"((t[0] - (t[1] / x[:, 3])) + ((((x[:, 0] + t[2]) / np.exp(x[:, 4])) / x[:, 1]) * (x[:, 4] - (t[3] / x[:, 3]))))",274.8881530784461;-1140.655858890276;802.8856903290058;59.59334589405707,20,1888.3217738694457,1428.2355760371015,5818.048877360023,1428.2355760371015,0.9867658610832352,0.9899951630724748,0.9239493195224311,1934.3734757293266,1474.2872778969825,5864.100579219904
13,0,((90.11575754380767 - ((-910.4899640717775 / x3) - (294.86849165223407 / x0))) + ((((x0 + 783.9070945194419) / Exp(x2)) / Exp(x1)) * -569.7408903435436)),"((t[0] - ((t[1] / x[:, 3]) - (t[2] / x[:, 0]))) + ((((x[:, 0] + t[3]) / np.exp(x[:, 2])) / np.exp(x[:, 1])) * t[4]))",90.11575754380767;-910.4899640717775;294.86849165223407;783.9070945194419;-569.7408903435436,21,1731.088196995072,1369.1030004425295,5362.269911791304,1369.1030004425295,0.9878678189314843,0.9904093886987331,0.9299070385463716,1779.4424839479468,1417.4572873954044,5410.624198744179
