id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((-243.39513257931114 * Sin(Sin((x1 * -37.648226690733054)))) + ((x4 * 127.44812447464552) - x0)) / x3),"(((t[0] * np.sin(np.sin((x[:, 1] * t[1])))) + ((x[:, 4] * t[2]) - x[:, 0])) / x[:, 3])",-243.39513257931114;-37.648226690733054;127.44812447464552,15,2088.1485143298246,1485.2189179725297,6488.298105078838,1485.2189179725297,0.9856288891167165,0.9894172624255202,0.9151881504549223,2122.6872907247352,1519.7576943674403,6522.836881473749
11,0,(((41.41413357565425 - (Sin((x1 * 6.825702709446869)) * -37.28465807301142)) + ((x4 * 160.21786179213868) - x0)) / x3),"(((t[0] - (np.sin((x[:, 1] * t[1])) * t[2])) + ((x[:, 4] * t[3]) - x[:, 0])) / x[:, 3])",41.41413357565425;6.825702709446869;-37.28465807301142;160.21786179213868,16,2514.2138058662918,2024.9564570369623,13315.71652272029,2024.9564570369623,0.9826966113088067,0.9855714315746638,0.8259434865630089,2551.0551673541963,2061.797818524867,13352.557884208194
12,0,(((x5 * Sin((x1 * 330.6562039089181))) + (((x4 * 92.018060618089) * Sqrt(x4)) - x0)) / x3),"(((x[:, 5] * np.sin((x[:, 1] * t[0]))) + (((x[:, 4] * t[1]) * np.sqrt(x[:, 4])) - x[:, 0])) / x[:, 3])",330.6562039089181;92.018060618089,17,1567.2112230209318,1109.9835320266984,11463.100244841595,1109.9835320266984,0.9892140975083907,0.9920909542093175,0.8501599776180697,1609.4546360673278,1152.2269450730944,11505.34365788799
13,0,(((x5 * Sin((x1 * 787.5034480667915))) + ((Sqrt(x4) * ((x4 * 85.68997817056356) + 22.32284066599419)) - x0)) / x3),"(((x[:, 5] * np.sin((x[:, 1] * t[0]))) + ((np.sqrt(x[:, 4]) * ((x[:, 4] * t[1]) + t[2])) - x[:, 0])) / x[:, 3])",787.5034480667915;85.68997817056356;22.32284066599419,19,1623.8212919685293,1091.5947738201476,23907.508927070845,1091.5947738201476,0.9888244941959955,0.9922219809556547,0.6874927727915028,1671.0345183145014,1138.8080001661197,23954.722153416817
14,0,(((x5 * Sin((x1 * -88.35615907507353))) + ((x4 * (173.46232422696434 - ((-5.544094985740083 / x0) / x3))) - x0)) / x3),"(((x[:, 5] * np.sin((x[:, 1] * t[0]))) + ((x[:, 4] * (t[1] - ((t[2] / x[:, 0]) / x[:, 3]))) - x[:, 0])) / x[:, 3])",-88.35615907507353;173.46232422696434;-5.544094985740083,20,1441.817328849723,1200.3005971952648,7923.103669858044,1200.3005971952648,0.9900770866803077,0.9914474115048649,0.8964330760554831,1489.7752343056904,1248.2585026512322,7971.061575314011
15,0,(((-7.140294351350869e-2 * Sqrt(x0)) + ((Sqrt(x4) * ((x5 * Sin((x1 * 1179.6195014448128))) + (x4 * 89.96291213151567))) - x0)) / x3),"(((t[0] * np.sqrt(x[:, 0])) + ((np.sqrt(x[:, 4]) * ((x[:, 5] * np.sin((x[:, 1] * t[1]))) + (x[:, 4] * t[2]))) - x[:, 0])) / x[:, 3])",-7.140294351350869e-2;1179.6195014448128;89.96291213151567,22,1607.4117820055517,1187.9489374174516,72688.73579034006,1187.9489374174516,0.9889374281590733,0.9915354216779485,4.984850824801634e-2,1662.0797283008876,1242.6168837127875,72743.40373663539
16,0,(((-72.53155473163245 * Sin((x1 * (x1 * 19.176869337555374)))) + ((Sqrt(x4) * ((19.38979149888622 / x0) + (x4 * 86.3858927607832))) - x0)) / x3),"(((t[0] * np.sin((x[:, 1] * (x[:, 1] * t[1])))) + ((np.sqrt(x[:, 4]) * ((t[2] / x[:, 0]) + (x[:, 4] * t[3]))) - x[:, 0])) / x[:, 3])",-72.53155473163245;19.176869337555374;19.38979149888622;86.3858927607832,23,1270.516756950782,1016.9294771457438,3742.594674260828,1016.9294771457438,0.9912560160027365,0.9927539989841515,0.9510786386073792,1325.6683482251447,1072.0810684201062,3797.7462655351906
17,0,((((-53.53085066597659 - ((12.896103677027291 / x0) / x3)) * Sin((x1 * 15.09781174915426))) + ((Sqrt(x4) * ((x4 * 89.5978514503289) + x3)) - x0)) / x3),"((((t[0] - ((t[1] / x[:, 0]) / x[:, 3])) * np.sin((x[:, 1] * t[2]))) + ((np.sqrt(x[:, 4]) * ((x[:, 4] * t[3]) + x[:, 3])) - x[:, 0])) / x[:, 3])",-53.53085066597659;12.896103677027291;15.09781174915426;89.5978514503289,25,1452.62657968824,1028.1472800362699,6579.793084628627,1028.1472800362699,0.9900026949685595,0.9926740679634002,0.9139921729714536,1512.5739615081993,1088.094661856229,6639.740466448587
18,0,((((147.9168468652723 - ((-44.88742272063207 / x0) / x3)) * Sin((Sqrt(x1) * 5.10532877310083))) + ((Sqrt(x4) * ((x4 * 75.66873370396058) + x3)) - x0)) / x3),"((((t[0] - ((t[1] / x[:, 0]) / x[:, 3])) * np.sin((np.sqrt(x[:, 1]) * t[2]))) + ((np.sqrt(x[:, 4]) * ((x[:, 4] * t[3]) + x[:, 3])) - x[:, 0])) / x[:, 3])",147.9168468652723;-44.88742272063207;5.10532877310083;75.66873370396058,26,2282.18307187117,1804.9267249229115,9664.851526206585,1804.9267249229115,0.9842934993575688,0.9871392253088862,0.873665802612473,2344.5283489639273,1867.2720020156692,9727.196803299343
19,0,((((-54.33763617474687 - ((12.563055348313787 / x0) / x3)) * Sin((x1 * 15.102151707720676))) + ((Sqrt(x4) * ((x4 * 88.82320666906281) + (x3 * 9.144559586039117))) - x0)) / x3),"((((t[0] - ((t[1] / x[:, 0]) / x[:, 3])) * np.sin((x[:, 1] * t[2]))) + ((np.sqrt(x[:, 4]) * ((x[:, 4] * t[3]) + (x[:, 3] * t[4]))) - x[:, 0])) / x[:, 3])",-54.33763617474687;12.563055348313787;15.102151707720676;88.82320666906281;9.144559586039117,27,1445.005815056632,1015.6001634609688,6627.437039243289,1015.6001634609688,0.9900551427962809,0.992763470838913,0.9133693945717761,1509.7489874221878,1080.3433358265247,6692.180211608846
20,0,((((-90.47994941385495 - ((27.338980782557723 / x0) / x3)) * Sin((x1 * -10.347233810869682))) + ((Sqrt(x4) * ((x4 * 71.04894348057636) + (Sqrt(x1) * 33.038313361123876))) - x0)) / x3),"((((t[0] - ((t[1] / x[:, 0]) / x[:, 3])) * np.sin((x[:, 1] * t[2]))) + ((np.sqrt(x[:, 4]) * ((x[:, 4] * t[3]) + (np.sqrt(x[:, 1]) * t[4]))) - x[:, 0])) / x[:, 3])",-90.47994941385495;27.338980782557723;-10.347233810869682;71.04894348057636;33.038313361123876,28,1204.9620500423025,989.6279463357566,5943.187689018504,989.6279463357566,0.9917071783388625,0.9929485325525349,0.9223135663719522,1272.1031176806569,1056.769013974111,6010.328756656859
21,0,((((4.943634295851401 - x5) * Sin((x1 * -121.16511974262554))) + ((Sqrt(x4) * (Sqrt(((x2 + x3) + (x1 / (x4 + x0)))) * (x4 * 42.57585573630632))) - x0)) / x3),"((((t[0] - x[:, 5]) * np.sin((x[:, 1] * t[1]))) + ((np.sqrt(x[:, 4]) * (np.sqrt(((x[:, 2] + x[:, 3]) + (x[:, 1] / (x[:, 4] + x[:, 0])))) * (x[:, 4] * t[2]))) - x[:, 0])) / x[:, 3])",4.943634295851401;-121.16511974262554;42.57585573630632,30,1290.2951950341683,960.6586518267,5929.648051001403,960.6586518267,0.9911198963135267,0.9931549495579994,0.9224905498773035,1367.2436757580144,1037.607132550546,6006.5965317252485
22,0,((((x4 - x5) * Sin((x1 * -13.377980200325323))) + ((Sqrt(Sqrt(x4)) * (Sqrt(((x1 + x2) + (x1 / (x0 + x0)))) * (x4 * 50.65302945774569))) - x0)) / x3),"((((x[:, 4] - x[:, 5]) * np.sin((x[:, 1] * t[0]))) + ((np.sqrt(np.sqrt(x[:, 4])) * (np.sqrt(((x[:, 1] + x[:, 2]) + (x[:, 1] / (x[:, 0] + x[:, 0])))) * (x[:, 4] * t[1]))) - x[:, 0])) / x[:, 3])",-13.377980200325323;50.65302945774569,31,1554.1323904029941,1322.6702180644302,9520.869915793346,1322.6702180644302,0.9893041089958335,0.9905754824113985,0.8755478595836326,1633.6458204843018,1402.1836481457378,9600.383345874654
23,0,(((x5 * (((x1 / x0) * (((x0 + 15.785355394269471) * x1) - x5)) + (15.856419108836006 + ((x1 + 1.32184885957436) * Sin((x1 * 10.456050149979239)))))) + ((x4 * 2.6652732163259927) - x0)) / x3),"(((x[:, 5] * (((x[:, 1] / x[:, 0]) * (((x[:, 0] + t[0]) * x[:, 1]) - x[:, 5])) + (t[1] + ((x[:, 1] + t[2]) * np.sin((x[:, 1] * t[3])))))) + ((x[:, 4] * t[4]) - x[:, 0])) / x[:, 3])",15.785355394269471;15.856419108836006;1.32184885957436;10.456050149979239;2.6652732163259927,32,5579.156641004474,4597.38091252904,4972.926109010241,4597.38091252904,0.961602980739703,0.9672419498981111,0.9349963497167274,5655.889289734022,4674.113561258588,5049.658757739789
24,0,(((x5 * (((x1 / x0) * ((Sqrt(x1) * 21.467474984514862) - x5)) + (-2.3063305951125384 + ((Sqrt(x1) * Sin((x1 * 46.40893421717595))) * Sin(x1))))) + ((x4 * 198.10771304189961) - x0)) / x3),"(((x[:, 5] * (((x[:, 1] / x[:, 0]) * ((np.sqrt(x[:, 1]) * t[0]) - x[:, 5])) + (t[1] + ((np.sqrt(x[:, 1]) * np.sin((x[:, 1] * t[2]))) * np.sin(x[:, 1]))))) + ((x[:, 4] * t[3]) - x[:, 0])) / x[:, 3])",21.467474984514862;-2.3063305951125384;46.40893421717595;198.10771304189961,33,1477.2078014323704,1096.95333866314,10895.058183117935,1096.95333866314,0.9898335214347292,0.992183799186743,0.8575851447565018,1559.2097208753744,1178.955258106144,10977.06010256094
25,0,(((x5 * (((x1 / x0) * ((x1 * 15.952214612964934) - x5)) + (21.93951240708207 + ((Sqrt(x1) * Sin((x2 * 49.028496156045364))) * Sin((x1 * 44.8357667655012)))))) + ((x4 * 4.834334834267675) - x0)) / x3),"(((x[:, 5] * (((x[:, 1] / x[:, 0]) * ((x[:, 1] * t[0]) - x[:, 5])) + (t[1] + ((np.sqrt(x[:, 1]) * np.sin((x[:, 2] * t[2]))) * np.sin((x[:, 1] * t[3])))))) + ((x[:, 4] * t[4]) - x[:, 0])) / x[:, 3])",15.952214612964934;21.93951240708207;49.028496156045364;44.8357667655012;4.834334834267675,34,5249.256818520914,4333.867948049623,4819.316790922634,4333.867948049623,0.9638734260153871,0.9691195778469698,0.9370042553590668,5336.465096674606,4421.076226203315,4906.525069076326
26,0,(((x5 * (((x1 / x0) * ((Sqrt(x1) * 20.94306869108648) - x5)) + (9.392971527255213 + ((Sqrt(x1) * Sin((x2 * -41.44810421149482))) * Sin((x1 * 16.68231675317222)))))) + ((x4 * 101.51651064571331) - x0)) / x3),"(((x[:, 5] * (((x[:, 1] / x[:, 0]) * ((np.sqrt(x[:, 1]) * t[0]) - x[:, 5])) + (t[1] + ((np.sqrt(x[:, 1]) * np.sin((x[:, 2] * t[2]))) * np.sin((x[:, 1] * t[3])))))) + ((x[:, 4] * t[4]) - x[:, 0])) / x[:, 3])",20.94306869108648;9.392971527255213;-41.44810421149482;16.68231675317222;101.51651064571331,35,3299.598680614169,2446.1858971791867,9225.567927533939,2446.1858971791867,0.9772914147705337,0.9825700150361809,0.879407902293294,3389.371908125323,2535.9591246903406,9315.341155045093
27,0,(((x5 * (((x1 / x0) * ((x1 * ((x4 * 4.072735018820142) + 0.40089833943759307)) - x5)) + (18.575768564824482 + ((Sqrt(x1) * (x1 * Sin((x1 * -11.9303105440244)))) * Sin((x1 * (x1 + (-43.44590115788558 - x4)))))))) + ((x4 * 22.89456696658806) - x0)) / x3),"(((x[:, 5] * (((x[:, 1] / x[:, 0]) * ((x[:, 1] * ((x[:, 4] * t[0]) + t[1])) - x[:, 5])) + (t[2] + ((np.sqrt(x[:, 1]) * (x[:, 1] * np.sin((x[:, 1] * t[3])))) * np.sin((x[:, 1] * (x[:, 1] + (t[4] - x[:, 4])))))))) + ((x[:, 4] * t[5]) - x[:, 0])) / x[:, 3])",4.072735018820142;0.40089833943759307;18.575768564824482;-11.9303105440244;-43.44590115788558;22.89456696658806,44,3870.7985969662495,3046.0523022741145,4766.341557643627,3046.0523022741145,0.9733602876126302,0.9782957436354826,0.9376967216178161,3980.1344895569214,3155.3881948647863,4875.6774502343
