id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1658.3516797847153,"t[0]",1658.3516797847153,1,156745.90025989077,129327.34087921464,79746.90233485517,129327.34087921464,-4.440892098500626e-16,-7.540490806756672e-4,-4.241238194889663e-2,156745.90025989077,129327.34087921464,79746.90233485517
1,0,(578.1411841095097 / x3),"(t[0] / x[:, 3])",578.1411841095097,3,41054.61945707135,31502.779776680072,42532.813653614474,31502.779776680072,0.7380817017287137,0.756226841095777,0.4440319273407759,41057.91529393735,31506.075613546076,42536.10949048048
2,0,((652.5003855027437 - x0) / x3),"((t[0] - x[:, 0]) / x[:, 3])",652.5003855027437,5,6729.898558078903,4396.220640533082,25061.16802831768,4396.220640533082,0.9570649149552207,0.9659813959155437,0.6724127070274672,6737.9457476410735,4404.267830095252,25069.21521787985
3,0,(((x4 * 175.96811922325975) - x0) / x3),"(((x[:, 4] * t[0]) - x[:, 0]) / x[:, 3])",175.96811922325975,7,5132.66614362081,3614.0656917874608,22416.93041312236,3614.0656917874608,0.9672548619446464,0.9720338263346978,0.7069768838191954,5146.287514664197,3627.687062830848,22430.55178416575
4,0,(((1406.9397365639595 + (x5 * -25.717775988305952)) - x0) / x3),"(((t[0] + (x[:, 5] * t[1])) - x[:, 0]) / x[:, 3])",1406.9397365639595;-25.717775988305952,9,4899.062730795596,3364.7851166384676,61099.80542330826,3364.7851166384676,0.9687451938285291,0.9739627962125406,0.20133332025252593,4917.777704670714,3383.500090513586,61118.520397183376
5,0,((x1 * 692.0033750972307) - (1782.043012273809 - ((803.9302204348847 - x0) / x3))),"((x[:, 1] * t[0]) - (t[1] - ((t[2] - x[:, 0]) / x[:, 3])))",692.0033750972307;1782.043012273809;803.9302204348847,11,2526.0861629375527,1889.8424180127731,11463.987322513713,1889.8424180127731,0.9838841962772282,0.9853761204777491,0.8501483821739573,2547.491174577161,1911.2474296523815,11485.392334153321
6,0,((x1 * 742.4284942148994) - (1882.6412628221487 - (((x2 * 192.00316219084974) - x0) / x3))),"((x[:, 1] * t[0]) - (t[1] - (((x[:, 2] * t[2]) - x[:, 0]) / x[:, 3])))",742.4284942148994;1882.6412628221487;192.00316219084974,13,2338.073785216746,1741.9739569779545,10247.385832567285,1741.9739569779545,0.985083668655192,0.9865203484507818,0.8660511999623209,2365.1065252585836,1769.0066970197922,10274.418572609122
7,0,((x1 * 706.6179448183724) - (1032.9157937806776 - (((Exp(x4) * 13.229180031871833) - x0) / x3))),"((x[:, 1] * t[0]) - (t[1] - (((np.exp(x[:, 4]) * t[2]) - x[:, 0]) / x[:, 3])))",706.6179448183724;1032.9157937806776;13.229180031871833,14,2114.522902391141,1612.2645002512804,7899.816833029447,1612.2645002512804,0.986509867888824,0.9875240593686805,0.896737470161534,2145.2840464738483,1643.0256443339874,7930.577977112153
8,0,((x1 * 818.8346321856486) - (x1 - ((-4926.364271975362 - (x0 + (x4 * -1360.3523322168626))) / x3))),"((x[:, 1] * t[0]) - (x[:, 1] - ((t[1] - (x[:, 0] + (x[:, 4] * t[2]))) / x[:, 3])))",818.8346321856486;-4926.364271975362;-1360.3523322168626,15,1675.182239979326,1391.912409902662,4147.020799341004,1391.912409902662,0.9893127524407221,0.9892291763620449,0.9457921787196084,1708.1406086393692,1424.8707785627053,4179.979168001048
9,0,((x1 * 833.6358170285945) - (-123.11983415432096 - ((-6932.412626106883 - (x0 + (Log(x4) * -5340.9311374847875))) / x3))),"((x[:, 1] * t[0]) - (t[1] - ((t[2] - (x[:, 0] + (np.log(x[:, 4]) * t[3]))) / x[:, 3])))",833.6358170285945;-123.11983415432096;-6932.412626106883;-5340.9311374847875,16,1654.8920542598985,1384.9612004856706,4043.160545694471,1384.9612004856706,0.9894421987974421,0.9892829658463316,0.9471497889994271,1691.7334157478033,1421.8025619735754,4080.0019071823754
