id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8405788954765578,0.9029073427638179,0.9659013188630099,0.9029073427638179,0.10556940562555239,7.159385819382857e-2,9.668063821866535e-2,0.8405788954765578,0.9029073427638179,0.9659013188630099
1,0,(x3 * 0.5495579227960464),"(x[:, 3] * t[0])",0.5495579227960464,3,0.6373011210045727,0.7058323445605676,0.751862922943898,0.7058323445605676,0.321870173611183,0.2742344061910086,0.29685121819669524,3.9331379870089016,4.001669210564897,4.047699788948227
2,0,(0.4584452876726681 * (x1 + x3)),"(t[0] * (x[:, 1] + x[:, 3]))",0.4584452876726681,5,0.5662361544283993,0.5279995035303275,0.6728054474973565,0.5279995035303275,0.39748791828212293,0.4570893836706884,0.3707864607207215,8.6134257165989,8.57518906570083,8.719995009667858
3,0,((Sin(x1) + x3) * 0.5341998287715664),"((np.sin(x[:, 1]) + x[:, 3]) * t[0])",0.5341998287715664,6,0.545290517477607,0.5259387463154096,0.6468196984866663,0.5259387463154096,0.41977543776216797,0.4592083382571521,0.39508856048322916,11.295847332845938,11.27649556168374,11.397376513854997
4,0,(0.39698462713009636 * (x1 + (x4 + x3))),"(t[0] * (x[:, 1] + (x[:, 4] + x[:, 3])))",0.39698462713009636,7,0.4351305793725763,0.4005659071506295,0.5724947175858253,0.4005659071506295,0.536992773869178,0.5881218029986901,0.4645979327147415,12.97744686396896,12.942882191747014,13.114811002182211
5,0,(0.4445653722265509 * ((Sin(x4) + x3) + x1)),"(t[0] * ((np.sin(x[:, 4]) + x[:, 3]) + x[:, 1]))",0.4445653722265509,8,0.4362805984711902,0.38955334246557544,0.5849439227080331,0.38955334246557544,0.5357690787806497,0.5994453709955408,0.45295532719587217,16.003561790913697,15.956834534908081,16.15222511515054
6,0,(((x4 + (x1 + x0)) + x3) * 0.36377577419330664),"(((x[:, 4] + (x[:, 1] + x[:, 0])) + x[:, 3]) * t[0])",0.36377577419330664,9,0.3657314616010245,0.32228244007271456,0.33800234520219763,0.32228244007271456,0.6108379471081277,0.6686160555036548,0.6838972503857338,17.878922803098845,17.835473781570535,17.851193686700018
7,0,(((Sin(x4) + Sin((x1 + x0))) + x3) * 0.5750576452840259),"(((np.sin(x[:, 4]) + np.sin((x[:, 1] + x[:, 0]))) + x[:, 3]) * t[0])",0.5750576452840259,11,0.24982731806645414,0.2912682264076332,0.2838208983932272,0.2912682264076332,0.7341674912472456,0.7005061344588353,0.7345682133465059,23.123684276544648,23.165125184885827,23.15767785687142
8,0,(((Sin(Sin(x4)) + Sin((x1 + x0))) + x3) * 0.6079480902287727),"(((np.sin(np.sin(x[:, 4])) + np.sin((x[:, 1] + x[:, 0]))) + x[:, 3]) * t[0])",0.6079480902287727,12,0.23738693456604143,0.2843974045847822,0.2693554198242706,0.2843974045847822,0.7474048680936055,0.7075709935838755,0.7480964554283709,25.19068543472407,25.23769590474281,25.2226539199823
9,0,(((Sin(Sin(Sin(x4))) + Sin((x1 + x0))) + x3) * 0.6290050326083898),"(((np.sin(np.sin(np.sin(x[:, 4]))) + np.sin((x[:, 1] + x[:, 0]))) + x[:, 3]) * t[0])",0.6290050326083898,13,0.23078875775544128,0.2822426083440586,0.26145021657028744,0.2822426083440586,0.7544257571954511,0.70978664293069,0.7554894706553772,27.263528799593306,27.314982650181925,27.294190258408154
10,0,(-0.393273074188948 * ((0.6120594768342145 / Exp(x0)) + (-0.9389840917525095 - (x1 + (x4 + x3))))),"(t[0] * ((t[1] / np.exp(x[:, 0])) + (t[2] - (x[:, 1] + (x[:, 4] + x[:, 3])))))",-0.393273074188948;0.6120594768342145;-0.9389840917525095,14,0.3151232834594167,0.2736105253415247,0.29682681264896893,0.2736105253415247,0.6646883389023963,0.7186625026081646,0.7224049685766272,32.551314585376055,32.509801827258165,32.53301811456561
