id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9345753676483705,0.8089108705920053,0.9659013188630099,0.8089108705920053,9.915341727864024e-2,7.770068050058765e-2,9.668063821866535e-2,0.9345753676483705,0.8089108705920053,0.9659013188630099
1,0,(x3 * 0.5563011312503047),"(x[:, 3] * t[0])",0.5563011312503047,3,0.75357185287188,0.589778903605163,0.7519054221569929,0.589778903605163,0.27362452297153683,0.3275492996502112,0.29681147256088425,4.049408718876209,3.885615769609492,4.047742288161322
2,0,((x3 + x4) * 0.4416127507741111),"((x[:, 3] + x[:, 4]) * t[0])",0.4416127507741111,5,0.609049754788198,0.48088135541142707,0.6490726118777357,0.48088135541142707,0.41293082473508846,0.4517114765297634,0.3929816161745032,8.6562393169587,8.528070917581928,8.696262174048238
3,0,((Sin(x1) + x3) * 0.5455359175981673),"((np.sin(x[:, 1]) + x[:, 3]) * t[0])",0.5455359175981673,6,0.6020803985247455,0.469334421813712,0.6464544051682163,0.469334421813712,0.4196486572299646,0.4648769925175551,0.3954301859897289,11.352637213893075,11.219891237182043,11.397011220536546
4,0,(((x4 + x1) + x3) * 0.4182366798395921),"(((x[:, 4] + x[:, 1]) + x[:, 3]) * t[0])",0.4182366798395921,7,0.4680078506852068,0.36640833822014324,0.5685666462539234,0.36640833822014324,0.5488825325694191,0.5822306594148908,0.4682714993817194,13.010324135281593,12.908724622816528,13.110882930850309
5,0,((Sin((x0 + x1)) + x3) * 0.7144674978398918),"((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) * t[0])",0.7144674978398918,8,0.38824252956489463,0.2938438135635743,0.301723385007976,0.2938438135635743,0.6257691266722724,0.6649668595868228,0.7178256512779813,15.9555237220074,15.86112500600608,15.869004577450482
6,0,(((x4 + Sin((x0 + x1))) + x3) * 0.4879778346971472),"(((x[:, 4] + np.sin((x[:, 0] + x[:, 1]))) + x[:, 3]) * t[0])",0.4879778346971472,10,0.3697376293094152,0.2589216672644539,0.33074526605425125,0.2589216672644539,0.6436061858713549,0.7047841904425269,0.6906841342798733,21.164153046107774,21.05333708406281,21.12516068285261
7,0,(((Sin((x0 + x1)) + Sin(x4)) + x3) * 0.568281426163027),"(((np.sin((x[:, 0] + x[:, 1])) + np.sin(x[:, 4])) + x[:, 3]) * t[0])",0.568281426163027,11,0.3283481621247698,0.21310576970980855,0.2858685440900845,0.21310576970980855,0.683501908960832,0.7570222956196511,0.7326532371808073,23.20220512060296,23.086962728188002,23.15972550256828
8,0,((Sin(Sin(x4)) + (Sin((x0 + x1)) + x3)) * 0.5957529507388659),"((np.sin(np.sin(x[:, 4])) + (np.sin((x[:, 0] + x[:, 1])) + x[:, 3])) * t[0])",0.5957529507388659,12,0.31904057149901865,0.20320750157276435,0.2727280006107915,0.20320750157276435,0.6924735890401769,0.7683080457546906,0.744942388378103,25.272339071657047,25.15650600173079,25.226026500768818
9,0,((Sin(x4) + ((Sin((x0 + x1)) + x3) * 1.6301166964107625)) * 0.39946707580476265),"((np.sin(x[:, 4]) + ((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) * t[0])) * t[1])",1.6301166964107625;0.39946707580476265,13,0.31050904709673643,0.1910544355737565,0.23956955011013606,0.1910544355737565,0.7006972110927661,0.7821646582792734,0.7759524613109863,27.343249088934602,27.223794477411623,27.272309591948
10,0,((((x3 + x4) + (Sin((x0 + x1)) * 2.903508528681263)) + x3) * 0.2829863371373578),"((((x[:, 3] + x[:, 4]) + (np.sin((x[:, 0] + x[:, 1])) * t[0])) + x[:, 3]) * t[1])",2.903508528681263;0.2829863371373578,14,0.291404067955599,0.18606119177999134,0.1951651038698296,0.18606119177999134,0.7191126923562654,0.7878578261182887,0.8174798878241455,29.4035856514733,29.29824277529769,29.30734668738753
11,0,((x4 + ((x2 * x2) + ((Sin((x0 + x1)) + x3) * 3.3529593717493054))) * 0.20583519770868552),"((x[:, 4] + ((x[:, 2] * x[:, 2]) + ((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) * t[0]))) * t[1])",3.3529593717493054;0.20583519770868552,16,0.27518228386935367,0.17095980709183636,0.21533705394209512,0.17095980709183636,0.7347490329507202,0.8050760355993789,0.7986149036799959,35.43077552124887,35.326553044471346,35.370930291321606
12,0,((((x4 + (Sin((x0 + x1)) * 3.374180211478238)) + -1.5858824867110468) + (x3 + Exp(x3))) * 0.24743634010369286),"((((x[:, 4] + (np.sin((x[:, 0] + x[:, 1])) * t[0])) + t[1]) + (x[:, 3] + np.exp(x[:, 3]))) * t[2])",3.374180211478238;-1.5858824867110468;0.24743634010369286,17,0.3274179623558109,0.16555620203638366,0.2031607781906545,0.16555620203638366,0.6843985378600328,0.8112370867691329,0.8100022632641118,37.680235777071545,37.51837401675212,37.55597859290639
13,0,((((x2 * x2) + -1.00034826021986) + (((Sin((x0 + x1)) + x3) * 2.0960993569610573) + x4)) * 0.32732808883979164),"((((x[:, 2] * x[:, 2]) + t[0]) + (((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) * t[1]) + x[:, 4])) * t[2])",-1.00034826021986;2.0960993569610573;0.32732808883979164,18,0.2073723406160533,0.13154159556663825,0.15161206319589937,0.13154159556663825,0.8001117182609203,0.850019664109362,0.858211072404701,39.757414732668,39.68158398761859,39.70165445524785
14,0,((((x4 + (Sin((x0 + x1)) * 2.3343372402907687)) + -2.524735637784528) + ((x2 * x2) + Exp(x3))) * 0.3779828190342408),"((((x[:, 4] + (np.sin((x[:, 0] + x[:, 1])) * t[0])) + t[1]) + ((x[:, 2] * x[:, 2]) + np.exp(x[:, 3]))) * t[2])",2.3343372402907687;-2.524735637784528;0.3779828190342408,19,0.23722043695700532,0.12566189082625617,0.1935680753722925,0.12566189082625617,0.7713408384364895,0.8567235518651826,0.8189734428436583,43.986337203843874,43.87477865771313,43.94268484225916
15,0,((x3 + (-0.5866596892249185 + (((x2 * x2) + (x4 + (Sin((x0 + x1)) * 2.6732874389405414))) * 0.5702918345588853))) * 0.5841211811933458),"((x[:, 3] + (t[0] + (((x[:, 2] * x[:, 2]) + (x[:, 4] + (np.sin((x[:, 0] + x[:, 1])) * t[1]))) * t[2]))) * t[3])",-0.5866596892249185;2.6732874389405414;0.5702918345588853;0.5841211811933458,20,0.17470185025269233,0.10300546552951033,0.12108146158524066,0.10300546552951033,0.8316031320285664,0.88255582386591,0.8867635580708395,44.11919339697709,44.047497012253906,44.065573008309634
16,0,(((((x3 + x4) + (Sin((x0 + x1)) * 3.2804203309634876)) + -2.5297044065436185) + ((x2 * x2) + Exp(x3))) * 0.27502475767804563),"(((((x[:, 3] + x[:, 4]) + (np.sin((x[:, 0] + x[:, 1])) * t[0])) + t[1]) + ((x[:, 2] * x[:, 2]) + np.exp(x[:, 3]))) * t[2])",3.2804203309634876;-2.5297044065436185;0.27502475767804563,21,0.21083823051588085,9.877724588951046e-2,0.12171516710413209,9.877724588951046e-2,0.7967709121788977,0.8873767308884747,0.886170911126785,48.56512518339085,48.45306419876447,48.4760021199791
