id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8696508186058991,0.873835419634477,0.9659013188630099,0.873835419634477,2.590837307084648e-2,0.12345843956641278,9.668063821866535e-2,0.8696508186058991,0.873835419634477,0.9659013188630099
1,0,(0.5148267189339468 * x3),"(t[0] * x[:, 3])",0.5148267189339468,3,0.6249241257908619,0.7198710236213981,0.7531662074954888,0.7198710236213981,0.3000255443043972,0.27789964085002605,0.29563237508470097,3.920760991795191,4.015707889625727,4.049003073499818
2,0,(0.5036964957409849 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.5036964957409849,5,0.479840003224824,0.6293162572218933,0.5325739922196816,0.6293162572218933,0.46253356012906244,0.3687348421488281,0.50193214424894,8.527029565395326,8.676505819392395,8.579763554390183
3,0,Sin((0.4636107107195549 * (x1 + x3))),"np.sin((t[0] * (x[:, 1] + x[:, 3])))",0.4636107107195549,6,0.5811616907933683,0.5395621073338961,0.6917933815983645,0.5395621073338961,0.34904363362606994,0.45876694754359915,0.3530287786690407,11.3317185061617,11.290118922702227,11.442350196966695
4,0,(0.3795081248617476 * ((x1 + x4) + x3)),"(t[0] * ((x[:, 1] + x[:, 4]) + x[:, 3]))",0.3795081248617476,7,0.43173759326156974,0.4093166087107635,0.5774598852564137,0.4093166087107635,0.516412834175435,0.5894157974727157,0.45995446448072697,12.974053877857955,12.95163289330715,13.119776169852798
5,0,(0.6929500179262877 * (x3 + Sin((x1 + x0)))),"(t[0] * (x[:, 3] + np.sin((x[:, 1] + x[:, 0]))))",0.6929500179262877,8,0.30090365648316153,0.38037917248176434,0.304499670437862,0.38037917248176434,0.6629592866220919,0.6184428487196476,0.7152292448608126,15.868184848925667,15.94766036492427,15.871780862880367
6,0,(0.3732466820529081 * (((x1 + x3) + x4) + x0)),"(t[0] * (((x[:, 1] + x[:, 3]) + x[:, 4]) + x[:, 0]))",0.3732466820529081,9,0.32754730080311306,0.35765497688657605,0.3309649824115393,0.35765497688657605,0.6331158709802278,0.6412374178330584,0.6904786536207601,17.84073864230093,17.870846318384395,17.84415632390936
7,0,(0.458781833986005 * ((x3 + Sin((x1 + x0))) + x4)),"(t[0] * ((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + x[:, 4]))",0.458781833986005,10,0.2954287998142304,0.3385616160344175,0.3435699150511857,0.3385616160344175,0.6690916467898109,0.6603899080379911,0.6786904103654914,21.08984421661259,21.132977032832777,21.137985331849546
8,0,(((1.7497781333850988 * x3) + ((x1 + x4) + x0)) * 0.3214065408790866),"(((t[0] * x[:, 3]) + ((x[:, 1] + x[:, 4]) + x[:, 0])) * t[1])",1.7497781333850988;0.3214065408790866,11,0.2781577417250895,0.31626034700648403,0.2909693378644863,0.31626034700648403,0.6884368744523438,0.6827602408422748,0.7278829302282352,21.683169381333535,21.72127198661493,21.69598097747293
9,0,(0.2615115075611684 * ((2.462500315554073 * (x3 + Sin((x1 + x0)))) + x4)),"(t[0] * ((t[1] * (x[:, 3] + np.sin((x[:, 1] + x[:, 0])))) + x[:, 4]))",0.2615115075611684;2.462500315554073,12,0.2244497353140963,0.2822612831716356,0.23104754214519313,0.2822612831716356,0.7485949496529999,0.716864594817243,0.7839223176986443,25.177748235472123,25.235559783329663,25.184346042303222
10,0,(0.24964616433186168 * ((3.130484896073694 * ((0.760957827145999 * x3) + Sin((x1 + x0)))) + x4)),"(t[0] * ((t[1] * ((t[2] * x[:, 3]) + np.sin((x[:, 1] + x[:, 0])))) + x[:, 4]))",0.24964616433186168;3.130484896073694;0.760957827145999,14,0.21104675317713217,0.2672740137313339,0.19903834231267994,0.2672740137313339,0.7636075643670605,0.7318982776443088,0.8138576013546115,29.323228336694832,29.379455597249034,29.31121992583038
11,0,(0.3749842054397881 * ((x1 + x4) + (x0 + (-1.200434107880099 + (x3 + (x2 * x2)))))),"(t[0] * ((x[:, 1] + x[:, 4]) + (x[:, 0] + (t[1] + (x[:, 3] + (x[:, 2] * x[:, 2]))))))",0.3749842054397881;-1.200434107880099,15,0.2636566014229269,0.2586757661116079,0.25696325081226934,0.2586757661116079,0.7046795307542206,0.7405231527824001,0.7596857202781013,31.455279726620464,31.450298891309146,31.448586376009807
