id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,4.273585116782719e-4,"t[0]",4.273585116782719e-4,1,0.9663639920146858,1.0152653968957357,1.006139011184887,1.0152653968957357,0.0,-5.43661087909042e-4,-5.026630356972372e-4,0.9663639920146858,1.0152653968957357,1.006139011184887
1,0,(0.6052273472675946 * x3),"(t[0] * x[:, 3])",0.6052273472675946,3,0.6134690144470512,0.778783020691557,0.7127400557376945,0.778783020691557,0.3651781114400957,0.23250963038992134,0.2912526838831254,3.90930588045138,4.074619886695886,4.008576921742024
2,0,((x0 + x3) * 0.5337326152333893),"((x[:, 0] + x[:, 3]) * t[0])",0.5337326152333893,5,0.46334574116380733,0.5325387070841561,0.6517607480142338,0.5325387070841561,0.5205266907784724,0.4751833074522456,0.35189038810607065,8.51053530333431,8.579728269254657,8.698950310184735
3,0,((x1 + (x0 + x3)) * 0.5043188464878469),"((x[:, 1] + (x[:, 0] + x[:, 3])) * t[0])",0.5043188464878469,7,0.32101158079869274,0.44389891549714827,0.5291931128388707,0.44389891549714827,0.6678150433467163,0.5625377882251601,0.47377140457766476,12.863327865395078,12.986215200093534,13.071509397435255
4,0,((Sin((x0 + x1)) + x3) * 0.7455257357119428),"((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) * t[0])",0.7455257357119428,8,0.23127422714093782,0.3644671279537352,0.3908347644060236,0.3644671279537352,0.76067586432026,0.6408177845280434,0.6113546753995205,15.798555419583444,15.931748320396242,15.958115956848529
5,0,((Sin(x3) + Sin((x0 + x1))) * 0.8934186768126979),"((np.sin(x[:, 3]) + np.sin((x[:, 0] + x[:, 1]))) * t[0])",0.8934186768126979,9,0.23665722689060234,0.33100044362360964,0.3980504666726443,0.33100044362360964,0.7551054997432005,0.6737991891602905,0.6041793951915451,17.749848568388423,17.844191785121428,17.911241808170463
6,0,(0.6800665408382082 * (x3 + (Sin((x0 + x1)) * 1.2887220035021627))),"(t[0] * (x[:, 3] + (np.sin((x[:, 0] + x[:, 1])) * t[1])))",0.6800665408382082;1.2887220035021627,10,0.2167950204674337,0.32074375198183663,0.3715494982186349,0.32074375198183663,0.7756590453919365,0.6839071548580156,0.6305319063421033,19.675896511020564,19.779845242534968,19.830650988771765
7,0,((Sin((0.8338088952974084 * x3)) + Sin((x0 + x1))) * 0.9342779965381826),"((np.sin((t[0] * x[:, 3])) + np.sin((x[:, 0] + x[:, 1]))) * t[1])",0.8338088952974084;0.9342779965381826,11,0.2305759157799909,0.31777272647153587,0.3864831926527251,0.31777272647153587,0.7613984816432535,0.6868350993643003,0.6156818698320659,21.635587555388437,21.72278436607998,21.791494832261172
8,0,(((Sin(x3) + (x4 * 0.2174478599333834)) + Sin((x0 + x1))) * 0.8789246228848276),"(((np.sin(x[:, 3]) + (x[:, 4] * t[0])) + np.sin((x[:, 0] + x[:, 1]))) * t[1])",0.2174478599333834;0.8789246228848276,13,0.19752897543099354,0.2590943634170774,0.2907131733996257,0.2590943634170774,0.7955956792024266,0.7446626037554331,0.710915389491407,27.23026901726886,27.291834405254942,27.323453215237492
9,0,((((x2 * x2) + (x3 + (x1 - Exp((-0.7340939809721749 * x0))))) + x4) * 0.43139131732906666),"((((x[:, 2] * x[:, 2]) + (x[:, 3] + (x[:, 1] - np.exp((t[0] * x[:, 0]))))) + x[:, 4]) * t[1])",-0.7340939809721749;0.43139131732906666,16,0.2795217779660993,0.18201653178438265,0.22474036490147814,0.18201653178438265,0.7107489721514257,0.8206227774068688,0.7765186211090821,37.12088326587083,37.02337801968912,37.06610185280621
10,0,((((x2 * x2) + ((0.4571815635292867 + (x1 - Exp((-0.8327652364371727 * x0)))) + x3)) + x4) * 0.43040966735280906),"((((x[:, 2] * x[:, 2]) + ((t[0] + (x[:, 1] - np.exp((t[1] * x[:, 0])))) + x[:, 3])) + x[:, 4]) * t[2])",0.4571815635292867;-0.8327652364371727;0.43040966735280906,18,0.249609211314223,0.17826656323719803,0.20707850243391013,0.17826656323719803,0.7417026985930684,0.8243183699786601,0.7940815425707616,41.69614088520705,41.62479823713002,41.65361017632674
11,0,((((x2 * x2) + ((0.5690220587047145 + ((x1 + x4) - (0.3852008852010312 ^ x0))) + x3)) + x3) * 0.3443326724246918),"((((x[:, 2] * x[:, 2]) + ((t[0] + ((x[:, 1] + x[:, 4]) - t[1] ** x[:, 0])) + x[:, 3])) + x[:, 3]) * t[2])",0.5690220587047145;0.3852008852010312;0.3443326724246918,19,0.1564739390837591,0.17250684372948438,0.20106011795683285,0.17250684372948438,0.8380797087052668,0.8299945713548793,0.8000662123127661,43.90559070597063,43.92162361061636,43.95017688484371
12,0,((((x2 * x2) + ((0.5268682341386438 + ((x1 + x4) - (0.39544613999056416 ^ x0))) + Sin(x3))) + x3) * 0.3708194936492884),"((((x[:, 2] * x[:, 2]) + ((t[0] + ((x[:, 1] + x[:, 4]) - t[1] ** x[:, 0])) + np.sin(x[:, 3]))) + x[:, 3]) * t[2])",0.5268682341386438;0.39544613999056416;0.3708194936492884,20,0.16563737488491362,0.15618311468706572,0.19387726062415478,0.15618311468706572,0.82859732331335,0.8460816000949969,0.8072088315827283,48.12354283085233,48.11408857065448,48.15178271659157
13,0,(0.3597138908704568 * (((x2 * x2) + ((1.5488313578279138 - (x1 * x1)) + (x3 + (x1 - (0.38160093824338054 ^ x0))))) + x4)),"(t[0] * (((x[:, 2] * x[:, 2]) + ((t[1] - (x[:, 1] * x[:, 1])) + (x[:, 3] + (x[:, 1] - t[2] ** x[:, 0])))) + x[:, 4]))",0.3597138908704568;1.5488313578279138;0.38160093824338054,21,0.21610420391829252,0.13393566467096005,0.19814152687507147,0.13393566467096005,0.776373907032943,0.8680064535934469,0.802968453570836,48.57039115679326,48.48822261754592,48.552428479750034
