id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8685054124414123,0.94363116026391,0.8975192995619081,0.94363116026391,0.1207833291223902,4.583909838031208e-2,0.10750856556081512,0.8685054124414123,0.94363116026391,0.8975192995619081
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.7461408085101363,0.7674181419711381,0.7641635468686596,0.7674181419711381,0.24465705306302388,0.2240184331580387,0.24011726497263775,2.132435169630027,2.153712503091029,2.1504579079885504
2,0,(x3 * 0.5584224627605368),"(x[:, 3] * t[0])",0.5584224627605368,3,0.6669656913361048,0.7183073154932708,0.7105262700550459,0.7183073154932708,0.3248086352419002,0.2736772749223405,0.29345406803209295,3.962802557340434,4.0141441814976,4.006363136059375
3,0,Sin((x3 + x0)),"np.sin((x[:, 3] + x[:, 0]))",,4,0.7119400421136065,0.6648600881990838,0.621628467003824,0.6648600881990838,0.2792796167705912,0.3277209063024563,0.3818538693538076,6.2571174865931685,6.210037532678646,6.166805911483387
4,0,(0.53074319768512 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.53074319768512,5,0.5163868690121876,0.4799338412492198,0.6509332205654381,0.4799338412492198,0.47724454291937424,0.5147106984512011,0.35271327978112865,8.563576431182689,8.527123403419722,8.69812278273594
5,0,Sin((x3 + Sin((x1 + x0)))),"np.sin((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))))",,7,0.45963145299427705,0.35723159736149707,0.4685190534919528,0.35723159736149707,0.534699922253475,0.6387821456318183,0.5341055704125508,11.72569684003298,11.6232969844002,11.734584440530655
6,0,(Sin((x1 + x0)) - (x3 * -0.6979596098345189)),"(np.sin((x[:, 1] + x[:, 0])) - (x[:, 3] * t[0]))",-0.6979596098345189,8,0.3030911967644563,0.23717562226695338,0.3840987874284087,0.23717562226695338,0.6931707860720646,0.7601777949753639,0.6180529177192513,16.93862353020314,16.87270795570564,17.019631120867096
7,0,(Sin((x1 + x0)) - Sin((x3 * -0.7597801503264852))),"(np.sin((x[:, 1] + x[:, 0])) - np.sin((x[:, 3] * t[0])))",-0.7597801503264852,9,0.3225369589649231,0.22605183760754832,0.3914195080864703,0.22605183760754832,0.6734851997076556,0.7714257071331955,0.6107732074284185,19.037510834083445,18.94102571272607,19.106393383204992
8,0,(0.9628656999798227 * (Sin((x1 + x0)) - Sin((x3 * -0.7814530968573014)))),"(t[0] * (np.sin((x[:, 1] + x[:, 0])) - np.sin((x[:, 3] * t[1]))))",0.9628656999798227;-0.7814530968573014,11,0.32176560566460505,0.2254288022028225,0.3865638509889212,0.2254288022028225,0.6742660660915157,0.7720556948323596,0.6156016633404547,23.1956225641428,23.099285760681017,23.260420809467114
9,0,(((x4 * 0.2889353495127495) + Sin((x1 + x0))) - (x3 * -0.6980085712533034)),"(((x[:, 4] * t[0]) + np.sin((x[:, 1] + x[:, 0]))) - (x[:, 3] * t[1]))",0.2889353495127495;-0.6980085712533034,12,0.2251671173514909,0.2231862702884284,0.26500498493146724,0.2231862702884284,0.7720559014682702,0.7743232505929712,0.7364795617760355,26.591862045386122,26.589881198323063,26.6316999129661
10,0,(((x4 * 0.2870260126043393) + Sin(Sin((x1 + x0)))) - (x3 * -0.6824463681769873)),"(((x[:, 4] * t[0]) + np.sin(np.sin((x[:, 1] + x[:, 0])))) - (x[:, 3] * t[1]))",0.2870260126043393;-0.6824463681769873,13,0.22307232769205074,0.212397668438715,0.2479159734312566,0.212397668438715,0.7741765261231983,0.7852322397209472,0.7534728413572269,28.786991833062906,28.77631717380957,28.811835478802113
11,0,(Sin((x1 + x0)) - ((x3 + (x2 * (x2 * 0.24097801092952456))) * -0.6653111214465702)),"(np.sin((x[:, 1] + x[:, 0])) - ((x[:, 3] + (x[:, 2] * (x[:, 2] * t[0]))) * t[1]))",0.24097801092952456;-0.6653111214465702,14,0.25442186470291106,0.17458759084499387,0.34803610127655626,0.17458759084499387,0.7424403559515446,0.8234642304036686,0.6539135822298721,31.015565947409986,30.935731673552066,31.10918018398363
