Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,-0.0491615*ozone + 0.762591*(0.155373*temperature - 13.2668)**2*(-0.0385589*ozone + (0.156515 - 0.00103379*radiation)*(54.6541 - 0.820834*temperature) + 0.758787) + 11.891,30,4.9610597286027565,37.79956840500261,4.9610597286027565,37.79956840500261,0.5422340944949559,-1.7448408868214793
1,-0.0772391*ozone + 2.22424*(1.10729 - 0.0178141*ozone)*(2.19 - 0.00869404*radiation)*(-0.0453612*ozone + (9.05746 - 0.121766*temperature)**2 - 0.162217) + 13.3288,29,5.009201392264671,29.98621647164047,5.009201392264671,29.98621647164047,0.5377919765878363,-1.177469121619533
2,9.93752*exp((2.35684 - 0.0369425*temperature)*(0.0107361*ozone - 0.00073425*radiation - 0.0349859)*exp((0.0799237*temperature - 7.22825)**2)) + 2.19646,27,5.015434098525153,1296205.4557698339,5.015434098525153,1296205.4557698339,0.5372168735692964,-94123.8242465975
3,-3.47556*(0.864477 - 0.011784*ozone)*(11.1801 - 0.13327*temperature)*(31.1118 - 0.471815*temperature)*(0.00135076*radiation - 0.357597) - 3.47556*log(0.0184914*ozone + 0.0163221) + 8.71309,32,5.082602930436305,31.930145508457862,5.082602930436305,31.930145508457862,0.5310190846202436,-1.318628825988795
4,5.25294*exp((0.00295664*radiation - 0.783714)*(0.0403659*temperature - 3.49916)**2*(0.526935*temperature - 33.9906)) - 1.57064 + 11.4057*exp(-0.0141086*ozone),29,5.104959851514046,714.1442793450078,5.104959851514046,714.1442793450078,0.5289561712950015,-50.85806345811112
5,7.19718*(1.03166 - 0.0156646*temperature)*(3.38359 - 0.0138001*radiation)*(4.82234 - 0.0530691*temperature)*(11.1633 - 0.133855*temperature) - 1.24888 + 7.19718/(0.00520945*ozone + 0.440478),33,5.118450462164267,32.792180879992806,5.118450462164267,32.792180879992806,0.5277113683823276,-1.381226099807464
6,-7.04379*(10.0784 - 0.111113*temperature)*(0.0038851*radiation - 0.96344)*(0.0586918*temperature - 4.90141)*(0.0621746*temperature - 4.08715) - 0.0181617 - 7.04379/(-0.00661574*ozone - 0.455799),33,5.120448670812594,33.45799797392172,5.120448670812594,33.45799797392172,0.5275269900758105,-1.4295748524434564
7,-8.91094*(1.85665 - 0.0282757*temperature)*(0.00766936*radiation - 1.88858)*(0.0509291*temperature - 4.2469)*(0.116405*temperature - 10.5548) + 1.07774 - 8.91094/(-0.0108438*ozone - 0.604804),33,5.13344351522799,34.41615525655153,5.13344351522799,34.41615525655153,0.5263279324054473,-1.499152082987178
8,6.94999*(6.74517 - 0.074188*temperature)*(14.1127 - 0.169025*temperature)*(0.000794054*radiation - 0.196898)*(0.15172*temperature - 10.0223) + 1.86751 + 12.4835*exp(-0.0109102*ozone),30,5.1332975642933745,31.115616518769013,5.1332975642933745,31.115616518769013,0.5263413995607324,-1.2594812597932123
9,1.98689*(0.0913127 - 0.000376862*radiation)*(12.9612 - 0.142531*temperature)*(0.169035*temperature - 14.0832)*(0.587622*temperature - 39.1287) + 1.98689*(2.26502 - 0.0117124*ozone)**2 + 3.59826,33,5.166469846895156,31.959123795762377,5.166469846895156,31.959123795762377,0.5232805333721388,-1.3207331036612606
