id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7583465149702309,0.7838799904249848,0.8757034952581016,0.7838799904249848,0.27384257145716684,0.14027048774318995,0.1504859619500477,0.7583465149702309,0.7838799904249848,0.8757034952581016
1,0,(x3 * 0.6458968591032028),"(x[:, 3] * t[0])",0.6458968591032028,3,0.6346791603553901,0.5863209758656331,0.7162661521048427,0.5863209758656331,0.3922606909435241,0.35694563866388607,0.3051550502105218,3.930516026359719,3.8821578418699625,4.012103018109172
2,0,Sin((x3 * 0.7284781924620486)),"np.sin((x[:, 3] * t[0]))",0.7284781924620486,4,0.6408901195335927,0.5851475440073031,0.7094750106105872,0.5851475440073031,0.38631336467961286,0.3582326137258236,0.3117430906431493,6.186067564013155,6.130324988486866,6.25465245509015
3,0,(0.5159178588115478 * (x3 + x1)),"(t[0] * (x[:, 3] + x[:, 1]))",0.5159178588115478,5,0.4658455675861185,0.5056726042313049,0.6248064030618607,0.5056726042313049,0.5539279039613024,0.4453976798646013,0.3938795341817076,8.51303512975662,8.552862166401807,8.671995965232362
4,0,(Sin(Sin((x1 + x0))) + x3),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + x[:, 3])",,7,0.4582223478701683,0.43101683694891874,0.49232270812571005,0.43101683694891874,0.5612275453743953,0.5272772624242303,0.5224010706040509,11.72428773490887,11.697082223987621,11.758388095164413
5,0,(Sin((x1 + x0)) + (x3 * 0.5860492395842017)),"(np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0]))",0.5860492395842017,8,0.306761831532665,0.26347183520998685,0.3321918305079703,0.26347183520998685,0.706259106670261,0.7110341950995808,0.6777429519578929,15.87404302397517,15.830753027652493,15.899473022950476
6,0,(Sin(Sin((x1 + x0))) + (x3 * 0.5940135356647573)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] * t[0]))",0.5940135356647573,9,0.29566050214173345,0.24859010477597052,0.32442944323954126,0.24859010477597052,0.716889224492115,0.7273559063358093,0.6852731913471592,17.80885184363955,17.76178144627379,17.83762078473736
7,0,((x3 * 0.5992280436972993) + Sin(Sin(Sin((x1 + x0))))),"((x[:, 3] * t[0]) + np.sin(np.sin(np.sin((x[:, 1] + x[:, 0])))))",0.5992280436972993,10,0.2958782623930667,0.24754719737138964,0.3278078250053313,0.24754719737138964,0.7166807073814994,0.7284997271823948,0.6819958460453859,19.7549797529462,19.70664868792452,19.78690931555846
8,0,((x3 * 0.5977642133144688) + (Sin(Sin(Sin((x1 + x0)))) * 1.0326023689526962)),"((x[:, 3] * t[0]) + (np.sin(np.sin(np.sin((x[:, 1] + x[:, 0])))) * t[1]))",0.5977642133144688;1.0326023689526962,12,0.2955399208160372,0.24719247907087344,0.3255852902772709,0.24719247907087344,0.7170046875735288,0.7288887686112059,0.6841519119532699,23.646461709479794,23.59811426773463,23.67650707894103
9,0,((-0.843065482901359 + (0.6813091165732995 * Exp(Sin((x1 + x0))))) - (x3 * -0.6116938829783213)),"((t[0] + (t[1] * np.exp(np.sin((x[:, 1] + x[:, 0]))))) - (x[:, 3] * t[2]))",-0.843065482901359;0.6813091165732995;-0.6116938829783213,13,0.3210351537187822,0.2377920939968002,0.31711992774770226,0.2377920939968002,0.6925916357571243,0.7391987504623533,0.6923641028888913,28.884954659089637,28.801711599367653,28.881039433118556
