id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8501918984993615,0.7871871029886153,0.780684761118323,0.7871871029886153,0.12112880501066858,0.207913019923596,0.2373689358633736,0.8501918984993615,0.7871871029886153,0.780684761118323
1,0,(0.5577910621074598 * x3),"(t[0] * x[:, 3])",0.5577910621074598,3,0.6507608361743572,0.6658433012604531,0.617565003759797,0.6658433012604531,0.32728722215500705,0.3300121309188633,0.39671647321998726,3.9465977021786864,3.9616801672647823,3.913401869764126
2,0,(Sin(x3) * 0.7425383342895501),"(np.sin(x[:, 3]) * t[0])",0.7425383342895501,4,0.6528440971168377,0.6633546476757246,0.6355062942955128,0.6633546476757246,0.3251336871269457,0.33251627522572513,0.3791900833444668,6.1980215415964,6.208532092155287,6.180683738775075
3,0,(0.45985348554715555 * (x4 + x3)),"(t[0] * (x[:, 4] + x[:, 3]))",0.45985348554715555,5,0.5802434319014302,0.6400637150501123,0.5536339181008914,0.6400637150501123,0.4001833712129831,0.35595218317765076,0.4591691228882333,8.627432994071931,8.687253277220615,8.600823480271393
4,0,((x1 * 0.29206091707154663) + Sin(x3)),"((x[:, 1] * t[0]) + np.sin(x[:, 3]))",0.29206091707154663,6,0.6101552850527764,0.541447700799426,0.4911759699429223,0.541447700799426,0.36926250949944517,0.45518203668825574,0.5201827020431143,11.360712100421107,11.292004516167756,11.241732785311253
5,0,(x3 + (0.41546205024662786 * (x1 + x0))),"(x[:, 3] + (t[0] * (x[:, 1] + x[:, 0])))",0.41546205024662786,7,0.5336028472900967,0.5171102280624562,0.5203963245856585,0.5171102280624562,0.4483972702218014,0.47967099898162935,0.4916380816463777,13.075919131886481,13.059426512658842,13.062712609182043
6,0,(Sin(x3) + Sin(Sin((x1 + x0)))),"(np.sin(x[:, 3]) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",,8,0.3476217027641648,0.3087895817954331,0.3104122267012864,0.3087895817954331,0.6406520670782454,0.68928834530596,0.6967661999305477,13.223125002236968,13.184292881268235,13.185915526174089
7,0,(Sin(Sin((x1 + x0))) + (0.590786232636177 * x3)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + (t[0] * x[:, 3]))",0.590786232636177,9,0.32115563718091666,0.2855102752291208,0.26168755408278704,0.2855102752291208,0.66801090539095,0.7127125548317222,0.7443640919087708,17.834346978678735,17.79870161672694,17.774878895580606
8,0,(0.33673732129273415 * ((x4 + x0) + (x3 + (x3 + x1)))),"(t[0] * ((x[:, 4] + x[:, 0]) + (x[:, 3] + (x[:, 3] + x[:, 1]))))",0.33673732129273415,11,0.26212673608676895,0.2828516162782273,0.2615662691711278,0.2828516162782273,0.7290310126574269,0.7153877627098381,0.7444825720506272,21.667138375695217,21.687863255886672,21.666577908779573
9,0,(Sin((x1 + x0)) + (0.6335203739180022 * ((x4 * 0.4871444728354617) + x3))),"(np.sin((x[:, 1] + x[:, 0])) + (t[0] * ((x[:, 4] * t[1]) + x[:, 3])))",0.6335203739180022;0.4871444728354617,12,0.2342612994755053,0.23955578461456728,0.22144594071746818,0.23955578461456728,0.7578364266076977,0.7589530909807978,0.7836750993113046,25.187559799633533,25.192854284772594,25.174744440875497
10,0,(Sin(Sin((x1 + x0))) + (0.7810731140579616 * (x4 + (0.4611532372604729 * x3)))),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + (t[0] * (x[:, 4] + (t[1] * x[:, 3]))))",0.7810731140579616;0.4611532372604729,13,0.5353462593752101,0.6060327480862518,0.4827140493119993,0.6060327480862518,0.4465950480819446,0.39019497723403906,0.5284489368369845,27.568086301213075,27.63877278992412,27.515454091149863
11,0,(Sin(Sin((x1 + x0))) + ((x4 * 0.30284505436138265) + (Sin(x3) * 0.8197573314104168))),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + ((x[:, 4] * t[0]) + (np.sin(x[:, 3]) * t[1])))",0.30284505436138265;0.8197573314104168,14,0.23010657386491395,0.22333350055919796,0.21589908895259524,0.22333350055919796,0.7621313024688747,0.7752763512813987,0.7890936775579115,29.34228815738261,29.3355150840769,29.328080672470296
12,0,(Sin((0.5746687742066087 * (x0 + ((x0 * x1) + x1)))) + (0.5862230784506418 * ((x4 * 0.5204733141615082) + x3))),"(np.sin((t[0] * (x[:, 0] + ((x[:, 0] * x[:, 1]) + x[:, 1])))) + (t[1] * ((x[:, 4] * t[2]) + x[:, 3])))",0.5746687742066087;0.5862230784506418;0.5204733141615082,18,0.26663150676496356,0.20154044186422987,0.20782184442181476,0.20154044186422987,0.7243742837517694,0.7972050617274777,0.7969841320647688,37.69657925700201,37.63148819210127,37.637769594658856
