id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9063411267426444,0.7507995629608721,0.7616755062298751,0.7507995629608721,6.525058067163247e-2,0.3033911182952336,0.18118135488684883,0.9063411267426444,0.7507995629608721,0.7616755062298751
1,0,(Sin(x3) * 0.7257327271734122),"(np.sin(x[:, 3]) * t[0])",0.7257327271734122,4,0.684022075526921,0.6618296173695535,0.6094423673817003,0.6618296173695535,0.2945379846057359,0.38593945391131645,0.34483547199241416,6.229199520006484,6.207007061849116,6.154619811861263
2,0,((x3 + x1) * 0.4813026307789299),"((x[:, 3] + x[:, 1]) * t[0])",0.4813026307789299,5,0.5335819368309765,0.5258031364495064,0.525623309584638,0.5258031364495064,0.4496935084371545,0.5121479114419278,0.4349428822723741,8.580771499001479,8.572992698620007,8.57281287175514
3,0,(((x3 + x0) + x1) * 0.457495101782201),"(((x[:, 3] + x[:, 0]) + x[:, 1]) * t[0])",0.457495101782201,7,0.3536823067913617,0.3592288490104375,0.40926596207337557,0.3592288490104375,0.635231899838726,0.6666993174604543,0.5600297005550373,12.895998591387746,12.901545133606822,12.95158224666976
4,0,((x3 + ((x0 + x4) + x1)) * 0.43430513263015325),"((x[:, 3] + ((x[:, 0] + x[:, 4]) + x[:, 1])) * t[0])",0.43430513263015325,9,0.2567539671730607,0.3314646988258588,0.34614946863298013,0.3314646988258588,0.7351983545226218,0.6924595263972975,0.6278813791510407,17.76994530867088,17.844656040323677,17.8593408101308
5,0,(((x3 + ((x3 + x0) + x1)) + x4) * 0.3310713057343273),"(((x[:, 3] + ((x[:, 3] + x[:, 0]) + x[:, 1])) + x[:, 4]) * t[0])",0.3310713057343273,11,0.24211251074775605,0.2750160631988324,0.2870693216518511,0.2750160631988324,0.7502987317292288,0.7448338522197966,0.6913938926932235,21.647124150356202,21.68002770280728,21.6920809612603
6,0,(-0.10229584531029001 * (x0 + ((-2.574050587384149 * (x3 + (x3 + x4))) + x1))),"(t[0] * (x[:, 0] + ((t[1] * (x[:, 3] + (x[:, 3] + x[:, 4]))) + x[:, 1])))",-0.10229584531029001;-2.574050587384149,13,0.7622382470286289,0.7367461871307553,0.6882448875663102,0.7367461871307553,0.21387021092092806,0.31643015947765984,0.26012095474549846,26.059070184747704,26.03357812484983,25.985076825285383
7,0,(((x3 + ((Sin(x0) * 0.4219552203227086) + ((x3 + x0) + x1))) + x4) * 0.3156571804439375),"(((x[:, 3] + ((np.sin(x[:, 0]) * t[0]) + ((x[:, 3] + x[:, 0]) + x[:, 1]))) + x[:, 4]) * t[1])",0.4219552203227086;0.3156571804439375,16,0.2339805740203461,0.2682227544372081,0.28286554184852175,0.2682227544372081,0.7586855553099707,0.7511368383334912,0.6959130524335098,33.505045240897715,33.53928742131458,33.553930208725895
8,0,(0.2781470609181255 * ((x3 + (((x0 * x0) * -4.303061328071933e-2) + ((x3 + x0) + x1))) + x4)),"(t[0] * ((x[:, 3] + (((x[:, 0] * x[:, 0]) * t[1]) + ((x[:, 3] + x[:, 0]) + x[:, 1]))) + x[:, 4]))",0.2781470609181255;-4.303061328071933e-2,17,0.25850546481631015,0.28718156919716464,0.2917754354064658,0.28718156919716464,0.7333919580603245,0.7335464195321028,0.6863347124297337,33.33897799875663,33.36765410313749,33.37224796934679
9,0,(6.060912198402272e-2 + (((x0 + (x3 + ((x3 + x4) + Sin((x0 + 5.3527932288935355e-2))))) + x1) * 0.28813140745816634)),"(t[0] + (((x[:, 0] + (x[:, 3] + ((x[:, 3] + x[:, 4]) + np.sin((x[:, 0] + t[1]))))) + x[:, 1]) * t[2]))",6.060912198402272e-2;5.3527932288935355e-2;0.28813140745816634,18,0.23954310678927734,0.2924489684630475,0.30255806991673084,0.2924489684630475,0.7529486709048235,0.7286592068949126,0.6747431329339622,37.66949085702632,37.72239671870009,37.73250582015377
