id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.749835618229525,0.7923399237121536,0.8757034952581016,0.7923399237121536,0.20075706189122644,0.22559296987567834,0.1504859619500477,0.749835618229525,0.7923399237121536,0.8757034952581016
1,0,(x3 * 0.5908334240428201),"(x[:, 3] * t[0])",0.5908334240428201,3,0.5762624031216635,0.6407299719545921,0.712616048399065,0.6407299719545921,0.38576716683575973,0.3737715595999008,0.3086959911285232,3.8720992691259926,3.9365668379589214,4.008452914403394
2,0,((x1 + x3) * 0.4646816620519095),"((x[:, 1] + x[:, 3]) * t[0])",0.4646816620519095,5,0.49317036756810917,0.4770019469893404,0.6143473012282339,0.4770019469893404,0.47433420875098264,0.5337939562594476,0.4040258381318149,8.54035992973861,8.524191509159841,8.661536863398736
3,0,(Sin((x0 + x1)) + Sin(x3)),"(np.sin((x[:, 0] + x[:, 1])) + np.sin(x[:, 3]))",,7,0.3477532416805243,0.30252621040403105,0.353594415762559,0.30252621040403105,0.6293329953118934,0.704320813425449,0.6569804487558528,11.613818628719226,11.568591597442733,11.619659802801262
4,0,(Sin(x3) + Sin(Sin((x0 + x1)))),"(np.sin(x[:, 3]) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",,8,0.32519253839843903,0.2967233551085563,0.3449961226143509,0.2967233551085563,0.6533802429200413,0.7099923336923519,0.6653215947855585,13.20069583787124,13.172226654581358,13.220499422087153
5,0,(Sin(Sin((x0 + x1))) + (x3 * 0.5551151544921427)),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + (x[:, 3] * t[0]))",0.5551151544921427,9,0.2742486775367301,0.27238204205604916,0.32458279066645146,0.27238204205604916,0.7076808390024929,0.7337827339816683,0.6851244300454578,17.78744001903455,17.785573383553867,17.83777413216427
6,0,((x3 * 0.5503853403658453) - Sin(((x0 + x1) * -0.9104259843648493))),"((x[:, 3] * t[0]) - np.sin(((x[:, 0] + x[:, 1]) * t[1])))",0.5503853403658453;-0.9104259843648493,10,0.28704719644920107,0.2729912604145997,0.3183266098662597,0.2729912604145997,0.69403901456743,0.733187303957731,0.691193508726907,21.08146261324756,21.067406677212958,21.11274202666462
7,0,(Sin(Sin(((x0 + x1) * 0.9161672286336028))) - (x3 * -0.5577252316321661)),"(np.sin(np.sin(((x[:, 0] + x[:, 1]) * t[0]))) - (x[:, 3] * t[1]))",0.9161672286336028;-0.5577252316321661,11,0.2694129950831668,0.26592908511016183,0.31214911781544674,0.26592908511016183,0.712835148771176,0.7400896422598382,0.6971862519847842,23.143269953561358,23.139786043588355,23.18600607629364
8,0,((Sin((x0 + x1)) + ((x4 * 0.3889786558910905) + x3)) * 0.6360691988526543),"((np.sin((x[:, 0] + x[:, 1])) + ((x[:, 4] * t[0]) + x[:, 3])) * t[1])",0.3889786558910905;0.6360691988526543,12,0.2312542233787466,0.21604481437508097,0.25791790997179975,0.21604481437508097,0.7535082350719754,0.7888448908517363,0.7497955799286042,25.184552723536775,25.16934331453311,25.211216410129826
9,0,(((x4 * 0.2500063732564097) + Sin(Sin((x0 + x1)))) - (x3 * -0.5566775149988574)),"(((x[:, 4] * t[0]) + np.sin(np.sin((x[:, 0] + x[:, 1])))) - (x[:, 3] * t[1]))",0.2500063732564097;-0.5566775149988574,13,0.21857750613947657,0.20322968031266775,0.2295779699821167,0.20322968031266775,0.767020232215844,0.8013699821830217,0.7772879640393164,28.78249701151033,28.76714918568352,28.79349747535297
