id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7909301265578402,0.865519479312234,0.7616755062298751,0.865519479312234,0.23956956608055124,0.1451525190066646,0.18118135488684883,0.7909301265578402,0.865519479312234,0.7616755062298751
1,0,(x3 * 0.6316311470017169),"(x[:, 3] * t[0])",0.6316311470017169,3,0.6624804813910041,0.6674167353171604,0.6039031341319746,0.6674167353171604,0.36306596118704537,0.340812623406192,0.3507902748282786,3.958317347395333,3.9632536013214894,3.899740000136304
2,0,Sin((x1 + x3)),"np.sin((x[:, 1] + x[:, 3]))",,4,0.797558601396278,0.6672992718596849,0.6672519828079804,0.6672992718596849,0.23319669719066105,0.3409286385198108,0.28268880902282545,6.34273604587584,6.212476716339247,6.212429427287542
3,0,((x1 + x3) * 0.47761320057471346),"((x[:, 1] + x[:, 3]) * t[0])",0.47761320057471346,5,0.5746573164107153,0.4849160574512752,0.5253246899780185,0.4849160574512752,0.44750250647933876,0.5210630377321621,0.4352639052010312,8.621846878581216,8.532105619621777,8.57251425214852
4,0,((x1 + (x3 + x0)) * 0.44840929075993086),"((x[:, 1] + (x[:, 3] + x[:, 0])) * t[0])",0.44840929075993086,7,0.39907052598592463,0.31531226964438663,0.4082853894753515,0.31531226964438663,0.6163183534800567,0.6885755827864413,0.5610838385962138,12.94138681058231,12.857628554240772,12.950601674071736
5,0,(((x3 + (x1 + x0)) + x4) * 0.41948196907562463),"(((x[:, 3] + (x[:, 1] + x[:, 0])) + x[:, 4]) * t[0])",0.41948196907562463,9,0.318090323689746,0.26968212147741893,0.34291106477902333,0.26968212147741893,0.6941758130750852,0.7336431036802298,0.6313627375961236,17.831281665187564,17.78287346297524,17.856102406276843
6,0,((x3 * 0.6205453901685473) + Sin(((x1 + x0) * 0.8677663797227396))),"((x[:, 3] * t[0]) + np.sin(((x[:, 1] + x[:, 0]) * t[1])))",0.6205453901685473;0.8677663797227396,10,0.3185067372094982,0.26726312855392365,0.29213516767942765,0.26726312855392365,0.693775457211928,0.736032270020927,0.6859479919825866,19.77760822776263,19.726364619107056,19.751236658232557
7,0,((0.4538015675550899 * (x3 + (x1 + x0))) + (x4 * 0.30873689069149246)),"((t[0] * (x[:, 3] + (x[:, 1] + x[:, 0]))) + (x[:, 4] * t[1]))",0.4538015675550899;0.30873689069149246,11,0.30132284521651764,0.23965582641560726,0.32871128760298046,0.23965582641560726,0.7102967073273028,0.7632991695582025,0.6466278238606765,21.706334484824964,21.644667466024053,21.733722927211428
8,0,(((x3 + x4) * 0.4518803984009039) + Sin(((x1 + x0) * 0.7318668291172236))),"(((x[:, 3] + x[:, 4]) * t[0]) + np.sin(((x[:, 1] + x[:, 0]) * t[1])))",0.4518803984009039;0.7318668291172236,12,0.28092114052452316,0.2391697346670348,0.28961234005431646,0.2391697346670348,0.7299116854785938,0.7637792677151256,0.6886600895634482,25.23421964068255,25.19246823482506,25.242910840212343
9,0,(((x3 * 0.6321139480158908) + (x4 * 0.2838871986369338)) + Sin(Sin((x1 + x0)))),"(((x[:, 3] * t[0]) + (x[:, 4] * t[1])) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.6321139480158908;0.2838871986369338,13,0.2353505404711674,0.18912553600230747,0.22318555158123102,0.18912553600230747,0.7737250009775942,0.8132064131340438,0.7600704112711469,27.268090582309032,27.221865577840173,27.255925593419096
10,0,(((x3 * 0.696446415179359) + (x4 * 0.27001472638087004)) + Sin(Sin(((x1 + x0) * -4.205794921742116)))),"(((x[:, 3] * t[0]) + (x[:, 4] * t[1])) + np.sin(np.sin(((x[:, 1] + x[:, 0]) * t[2]))))",0.696446415179359;0.27001472638087004;-4.205794921742116,15,0.9069614770250674,0.8866105786705623,0.9988759122098194,0.8866105786705623,0.12801259382555563,0.12432147639145508,-7.381452387805143e-2,32.0985846022226,32.0782337038681,32.190499037407356
11,0,((((x3 * -0.7630283815619224) + (x4 * -0.34989475842683143)) + Sin(((x1 + x0) * -0.7594384044213517))) * -0.8364407910003373),"((((x[:, 3] * t[0]) + (x[:, 4] * t[1])) + np.sin(((x[:, 1] + x[:, 0]) * t[2]))) * t[3])",-0.7630283815619224;-0.34989475842683143;-0.7594384044213517;-0.8364407910003373,16,0.21835079554148282,0.18617390976414058,0.22019135298701867,0.18617390976414058,0.7900692050726631,0.8161216453325564,0.7632892434589484,33.489415462418854,33.457238576641515,33.49125601986439
12,0,(5.1071804349008265e-2 * (Sin(((x1 + x0) * 0.3770646899392365)) + ((x4 * 1.1985856865123607) + ((x3 + x4) * 5.823856971927835)))),"(t[0] * (np.sin(((x[:, 1] + x[:, 0]) * t[1])) + ((x[:, 4] * t[2]) + ((x[:, 3] + x[:, 4]) * t[3]))))",5.1071804349008265e-2;0.3770646899392365;1.1985856865123607;5.823856971927835,18,0.6611637773658933,0.6170663038782868,0.585215635056152,0.6170663038782868,0.3643318907294135,0.3905422256985067,0.3708797651015817,38.09111152760293,38.04701405411533,38.01516338529319
13,0,((((x3 + Sin(x4)) * 0.5267709877632596) + (0.20879667529833093 + (x1 * (x1 * -0.228133540379105)))) + Sin((x1 + x0))),"((((x[:, 3] + np.sin(x[:, 4])) * t[0]) + (t[1] + (x[:, 1] * (x[:, 1] * t[2])))) + np.sin((x[:, 1] + x[:, 0])))",0.5267709877632596;0.20879667529833093;-0.228133540379105,19,0.22594263148705396,0.17566003613768502,0.2288146839661636,0.17566003613768502,0.7827701240179806,0.8265058811584209,0.7540189648022855,39.73533192340393,39.68504932805457,39.738203975883046
14,0,(((((x3 + (x1 * (x1 * -0.3965485903456192))) * 0.60905016206854) + 0.2439966362700467) + (x4 * 0.2792587189543616)) + Sin((x1 + x0))),"(((((x[:, 3] + (x[:, 1] * (x[:, 1] * t[0]))) * t[1]) + t[2]) + (x[:, 4] * t[3])) + np.sin((x[:, 1] + x[:, 0])))",-0.3965485903456192;0.60905016206854;0.2439966362700467;0.2792587189543616,20,0.2019062824781481,0.16071675735073518,0.19989643947939958,0.16071675735073518,0.8058795880438713,0.8412649068466193,0.7851067411270196,41.790737116074865,41.74954759094745,41.78872727307612
15,0,(((((x3 + (x1 * (x1 * -0.3478296889086648))) * 0.6047515019541218) + 0.19178606374509988) + (x4 * 0.29243844438661304)) + Sin(((x1 + x0) * 0.849887197590995))),"(((((x[:, 3] + (x[:, 1] * (x[:, 1] * t[0]))) * t[1]) + t[2]) + (x[:, 4] * t[3])) + np.sin(((x[:, 1] + x[:, 0]) * t[4])))",-0.3478296889086648;0.6047515019541218;0.19178606374509988;0.29243844438661304;0.849887197590995,22,0.1903706750529269,0.15342811671360848,0.19582755989934472,0.15342811671360848,0.8169703616347845,0.8484636773393001,0.7894808800321291,45.93808459200931,45.90114203366999,45.94354147685573
16,0,(((((x1 * (x1 * -4.786397701723612e-2)) + (-0.14626626196240633 + x3)) * 0.6030353431030057) + (x4 * 0.2296170105189992)) + Sin(Sin(((x1 + x0) * 0.7027854083844883)))),"(((((x[:, 1] * (x[:, 1] * t[0])) + (t[1] + x[:, 3])) * t[2]) + (x[:, 4] * t[3])) + np.sin(np.sin(((x[:, 1] + x[:, 0]) * t[4]))))",-4.786397701723612e-2;-0.14626626196240633;0.6030353431030057;0.2296170105189992;0.7027854083844883,23,0.22295420983358283,0.18756947920691344,0.23089093101793573,0.18756947920691344,0.7856433067409264,0.8147432834918111,0.7517869515841276,48.0501096684698,48.014724937843134,48.05804638965416
17,0,((x4 + (0.5084031041546649 * (((0.5834537290948881 + (x1 * x1)) * -0.20374835842838543) + x3))) + ((x4 * -0.721352096376593) + Sin(Sin(((x1 + x0) * -2.454121337963559))))),"((x[:, 4] + (t[0] * (((t[1] + (x[:, 1] * x[:, 1])) * t[2]) + x[:, 3]))) + ((x[:, 4] * t[3]) + np.sin(np.sin(((x[:, 1] + x[:, 0]) * t[4])))))",0.5084031041546649;0.5834537290948881;-0.20374835842838543;-0.721352096376593;-2.454121337963559,25,1.0183576757660178,0.9546134607569945,1.0203678008289436,0.9546134607569945,2.0912033483752368e-2,5.715708108741557e-2,-9.691879725443986e-2,53.004396217761915,52.94065200275289,53.00640634282484
18,0,(((0.12253522476662117 + ((((0.3279447833438499 + ((x1 * x1) * -0.9817968706419163)) * 0.33611637461584687) + x3) * 0.6197318579160639)) + (x4 * 0.2903944297447331)) + Sin(Sin(((x1 + x0) * 0.8642011338195369)))),"(((t[0] + ((((t[1] + ((x[:, 1] * x[:, 1]) * t[2])) * t[3]) + x[:, 3]) * t[4])) + (x[:, 4] * t[5])) + np.sin(np.sin(((x[:, 1] + x[:, 0]) * t[6]))))",0.12253522476662117;0.3279447833438499;-0.9817968706419163;0.33611637461584687;0.6197318579160639;0.2903944297447331;0.8642011338195369,27,0.17466693244975998,0.14820790010873755,0.17522163712919314,0.14820790010873755,0.8320685395912317,0.8536195278101173,0.8116327197932328,56.319588557805325,56.2931295254643,56.320143262484756
19,0,(((((((x1 * -0.31920061163676094) + Sin((x1 + x0))) * x1) + (-0.19899490762947725 + x3)) * 0.6808798438614303) + (x4 * 0.2840255361461704)) + Sin(Sin(((x1 + x0) * 0.936430719845925)))),"(((((((x[:, 1] * t[0]) + np.sin((x[:, 1] + x[:, 0]))) * x[:, 1]) + (t[1] + x[:, 3])) * t[2]) + (x[:, 4] * t[3])) + np.sin(np.sin(((x[:, 1] + x[:, 0]) * t[4]))))",-0.31920061163676094;-0.19899490762947725;0.6808798438614303;0.2840255361461704;0.936430719845925,28,0.18308341521857455,0.20207706095127337,0.2618851147869695,0.20207706095127337,0.8239766115825985,0.8004145826296124,0.7184674929005119,58.407446582253975,58.426440227986674,58.48624828182237
20,0,(((0.3466744003424911 + ((((0.3793373941253709 + ((Sin(((x1 + x0) * -0.9753472657308845)) + x1) * x1)) * -0.5710771992986761) + x3) * 0.6634913139792782)) + (x4 * 0.28676068240902186)) + Sin(Sin((x1 + x0)))),"(((t[0] + ((((t[1] + ((np.sin(((x[:, 1] + x[:, 0]) * t[2])) + x[:, 1]) * x[:, 1])) * t[3]) + x[:, 3]) * t[4])) + (x[:, 4] * t[5])) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.3466744003424911;0.3793373941253709;-0.9753472657308845;-0.5710771992986761;0.6634913139792782;0.28676068240902186,30,0.14327170301974287,0.1351801212914735,0.16813798537318334,0.1351801212914735,0.8622531123326553,0.86648667196004,0.8192478079585581,62.52651795341482,62.51842637168655,62.55138423576826
21,0,(-0.7678361166367701 * (Sin(((x1 + x0) * -0.8905924106380705)) + ((x4 * -0.3628975141667184) + ((((-0.6474814148673322 + ((Sin((((x1 + x0) + x0) * -0.7376688699446982)) + x1) * x1)) * -0.38734764697120116) + x3) * -0.8607221275275807)))),"(t[0] * (np.sin(((x[:, 1] + x[:, 0]) * t[1])) + ((x[:, 4] * t[2]) + ((((t[3] + ((np.sin((((x[:, 1] + x[:, 0]) + x[:, 0]) * t[4])) + x[:, 1]) * x[:, 1])) * t[5]) + x[:, 3]) * t[6]))))",-0.7678361166367701;-0.8905924106380705;-0.3628975141667184;-0.6474814148673322;-0.7376688699446982;-0.38734764697120116;-0.8607221275275807,33,0.14373573053468033,0.1355835614238971,0.16863480523191968,0.1355835614238971,0.8618069785558702,0.8660882063111698,0.8187137152113602,68.76530660596927,68.75715443685849,68.7902056806665
22,0,(((((0.6011682954496098 + Sin(((x1 + x0) + x0))) * (0.36753634926529644 + (x1 * 0.21687996072145968))) + ((((0.6314435228366738 + ((((x1 + x0) * -0.5550976003220133) + x1) * x1)) * -0.6206699470747891) + x3) * 0.725355392506248)) + (x4 * 0.3483238312051998)) + Sin(((x1 + x0) + 0.7086898363602442))),"(((((t[0] + np.sin(((x[:, 1] + x[:, 0]) + x[:, 0]))) * (t[1] + (x[:, 1] * t[2]))) + ((((t[3] + ((((x[:, 1] + x[:, 0]) * t[4]) + x[:, 1]) * x[:, 1])) * t[5]) + x[:, 3]) * t[6])) + (x[:, 4] * t[7])) + np.sin(((x[:, 1] + x[:, 0]) + t[8])))",0.6011682954496098;0.36753634926529644;0.21687996072145968;0.6314435228366738;-0.5550976003220133;-0.6206699470747891;0.725355392506248;0.3483238312051998;0.7086898363602442,43,0.29243627025289076,0.27086636824194454,0.30541484390438867,0.27086636824194454,0.7188405999275986,0.7324734588741606,0.6716720353512831,89.70842256248584,89.68685266047488,89.72140113613733
