id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7830069461028365,0.8543720553851403,0.780684761118323,0.8543720553851403,0.27871814093912806,2.715427672053372e-2,0.2373689358633736,0.7830069461028365,0.8543720553851403,0.780684761118323
1,0,(x3 * 0.6519763147993198),"(x[:, 3] * t[0])",0.6519763147993198,3,0.6608689254325699,0.6620071471573026,0.6161971098830998,0.6620071471573026,0.39122792013014807,0.2461939528182473,0.39805273391670837,3.956705791436899,3.9578440131616315,3.9120339758874287
2,0,Sin(Sin(Sin(x3))),"np.sin(np.sin(np.sin(x[:, 3])))",,4,0.6676277718246975,0.6603405024456114,0.6460285323433225,0.6603405024456114,0.38500187920537143,0.24809170704578254,0.36891117692902076,3.4402164940644786,3.4329292246853926,3.4186172545831037
3,0,(Sin(x3) + (x0 * 0.49912303973960226)),"(np.sin(x[:, 3]) + (x[:, 0] * t[0]))",0.49912303973960226,6,0.4316248846398024,0.5958414140700876,0.5453709864473893,0.5958414140700876,0.6024004630361945,0.3215347250916698,0.4672409704170253,11.182181700008133,11.346398229438417,11.29592780181572
4,0,((x3 * 0.6572810969407034) + (x0 * 0.4902873892231446)),"((x[:, 3] * t[0]) + (x[:, 0] * t[1]))",0.6572810969407034;0.4902873892231446,7,0.4330426916562075,0.5554476707391833,0.5101266839519663,0.5554476707391833,0.6010944229229209,0.3675297692870281,0.5016702320799974,11.69910807869491,11.821513057777885,11.77619207099067
5,0,(Sin(x3) + ((x1 + x0) * 0.4351827292698174)),"(np.sin(x[:, 3]) + ((x[:, 1] + x[:, 0]) * t[0]))",0.4351827292698174,8,0.324212632605757,0.4570889755861493,0.37392523849953485,0.4570889755861493,0.7013453181471684,0.4795276223580103,0.6347219559711359,15.891493825048263,16.024370168028653,15.94120643094204
6,0,(Sin(x3) + Sin(((x0 + 0.15810138076549074) + x1))),"(np.sin(x[:, 3]) + np.sin(((x[:, 0] + t[0]) + x[:, 1])))",0.15810138076549074,9,0.3072465259858682,0.35152584014103194,0.3268793260888417,0.35152584014103194,0.7169739725093369,0.599728937705876,0.6806799098495356,16.43308174903836,16.477361063193527,16.452714549141337
7,0,((x3 * 0.6288242895245943) + Sin(((x0 + 0.16953724656056576) + x1))),"((x[:, 3] * t[0]) + np.sin(((x[:, 0] + t[1]) + x[:, 1])))",0.6288242895245943;0.16953724656056576,10,0.2958728176770347,0.31231076702734994,0.2812112222759125,0.31231076702734994,0.7274510819580366,0.6443818683890308,0.725291917592668,19.754974308230167,19.77141225758048,19.740312712829045
8,0,((-0.6523971585460987 * ((x4 * -0.4218044092333958) - x3)) + Sin((x1 + x0))),"((t[0] * ((x[:, 4] * t[1]) - x[:, 3])) + np.sin((x[:, 1] + x[:, 0])))",-0.6523971585460987;-0.4218044092333958,12,0.23453824367148615,0.23929652143461072,0.22230226260447342,0.23929652143461072,0.783950600619546,0.7275208195235605,0.7828385802648783,26.60123317170612,26.605991449469244,26.588997190639105
9,0,((((x4 * -0.42331391419666164) - x3) * -0.6519648666441561) + Sin(((x0 + 0.1789508944610325) + x1))),"((((x[:, 4] * t[0]) - x[:, 3]) * t[1]) + np.sin(((x[:, 0] + t[2]) + x[:, 1])))",-0.42331391419666164;-0.6519648666441561;0.1789508944610325,14,0.22223882965386144,0.233571447007349,0.22337356839303657,0.233571447007349,0.7952804416281679,0.7340397759160511,0.7817920489192718,30.983382912360934,30.994715529714423,30.98451765110011
