id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9119107191987735,0.7452633213577741,0.7616755062298751,0.7452633213577741,1.1685283507888888e-2,0.3388961681972753,0.18118135488684883,0.9119107191987735,0.7452633213577741,0.7616755062298751
1,0,(x3 * 0.5053332578282664),"(x[:, 3] * t[0])",0.5053332578282664,3,0.663494802809064,0.6817526508664752,0.6094463709101023,0.6817526508664752,0.2809146069602301,0.39523484262132,0.3448311681075249,3.9593316688133933,3.9775895168708044,3.9052832369144315
2,0,(Sin(x3) + -1.8807656406819917e-2),"(np.sin(x[:, 3]) + t[0])",-1.8807656406819917e-2,4,0.7066516335194397,0.6775115840592532,0.6353921616830392,0.6775115840592532,0.23414190212164843,0.3989969833799417,0.3169388477252626,6.251829077999002,6.222689028538816,6.180569606162601
3,0,((x3 + x1) * 0.4416440479771725),"((x[:, 3] + x[:, 1]) * t[0])",0.4416440479771725,5,0.49255620490702673,0.5721877718494395,0.5252035884645926,0.5721877718494395,0.46617521237514037,0.4924270152042929,0.4353940921065226,8.539745767077529,8.61937733401994,8.572393150635094
4,0,(x3 + Sin((x0 + x1))),"(x[:, 3] + np.sin((x[:, 0] + x[:, 1])))",,6,0.5611432601293738,0.4151211458138016,0.44714552417647563,0.4151211458138016,0.39184162399857136,0.6317567599330518,0.5193083021838798,10.217770734733975,10.071748620418402,10.103772998781077
5,0,(Sin(Sin((x0 + x1))) + x3),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + x[:, 3])",,7,0.5502508844580931,0.40134518675396225,0.43051689081410627,0.40134518675396225,0.40364661208221364,0.6439770571893624,0.537184464576516,11.816316271496795,11.667410573792665,11.696582277852809
6,0,(Sin((x0 + x1)) + (x3 * 0.5075039391734026)),"(np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0]))",0.5075039391734026,8,0.3149027423646482,0.2990627358295371,0.30552981598481493,0.2990627358295371,0.6587132841072934,0.7347091760183394,0.6715484377269003,15.882183934807154,15.866343928272043,15.872811008427322
7,0,(Sin(Sin((x0 + x1))) + (x3 * 0.5069322751734282)),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + (x[:, 3] * t[0]))",0.5069322751734282,9,0.3034383883650766,0.2923506408885072,0.2914334768733985,0.2923506408885072,0.6711381734460293,0.7406633019732491,0.6867023256986924,17.816629729862896,17.805541982386327,17.804624818371217
8,0,(((Sin((x0 + x1)) * 1.6080366287882366) + x3) * 0.5220541180181392),"(((np.sin((x[:, 0] + x[:, 1])) * t[0]) + x[:, 3]) * t[1])",1.6080366287882366;0.5220541180181392,10,0.3078550621979675,0.2870220524597714,0.2888071615589789,0.2870220524597714,0.6663514507383206,0.7453901550564237,0.6895256749199865,19.766956552751097,19.746123543012903,19.74790865211211
9,0,(Sin((Sin((x0 + x1)) + -2.767996835536507e-2)) + (x3 * 0.5083965340377785)),"(np.sin((np.sin((x[:, 0] + x[:, 1])) + t[0])) + (x[:, 3] * t[1]))",-2.767996835536507e-2;0.5083965340377785,11,0.3029564759088992,0.29007901826292304,0.2912716789798901,0.29007901826292304,0.6716604627035998,0.7426783996966249,0.6868762621465119,21.707968115517346,21.69509065787137,21.696283318588335
10,0,((0.5473429178147236 * (x3 + (x4 * 0.5203580518315014))) + Sin((x0 + x1))),"((t[0] * (x[:, 3] + (x[:, 4] * t[1]))) + np.sin((x[:, 0] + x[:, 1])))",0.5473429178147236;0.5203580518315014,12,0.23566233306868423,0.21838978588967867,0.24135932399515467,0.21838978588967867,0.7445928126612164,0.8062720649995166,0.7405331889463521,25.188960833226712,25.171688286047704,25.194657824153182
11,0,((Sin(Sin((x0 + x1))) + (x4 * 0.28795955506174215)) - (x3 * -0.5416717114514477)),"((np.sin(np.sin((x[:, 0] + x[:, 1]))) + (x[:, 4] * t[0])) - (x[:, 3] * t[1]))",0.28795955506174215;-0.5416717114514477,13,0.2205417203058121,0.20857483032872662,0.22630009005355348,0.20857483032872662,0.7609802986302978,0.8149786584200773,0.7567222109532938,28.784461225676665,28.77249433569958,28.790219595424407
12,0,(Sin((Sin((x0 + x1)) + -4.60832727537648e-2)) + (0.27511222001337415 * (x3 + (x3 + x4)))),"(np.sin((np.sin((x[:, 0] + x[:, 1])) + t[0])) + (t[1] * (x[:, 3] + (x[:, 3] + x[:, 4]))))",-4.60832727537648e-2;0.27511222001337415,15,0.2195030382123237,0.20470531640724918,0.22515724790757333,0.20470531640724918,0.7621060061991851,0.8184112042161621,0.7579507924816424,31.41112616340986,31.396328441604787,31.416780373105112
13,0,((Sin((Sin((x0 + x1)) + 0.28424167536035716)) + (x4 * 0.30986364336718136)) - (-0.536680018131531 * (x3 + -0.4661855413830391))),"((np.sin((np.sin((x[:, 0] + x[:, 1])) + t[0])) + (x[:, 4] * t[1])) - (t[2] * (x[:, 3] + t[3])))",0.28424167536035716;0.30986364336718136;-0.536680018131531;-0.4661855413830391,17,0.22838953577194768,0.2244485364705723,0.23389348628596723,0.2244485364705723,0.7524749577518499,0.8008975039414623,0.7485591357802346,37.58120735048768,37.57726635118631,37.5867113010017
14,0,((x3 + (Sin((Sin((x0 + x1)) + 0.26800427302774227)) + (x3 * -0.463798144036588))) + (0.27878914701489044 * (x4 + -0.9027744700119732))),"((x[:, 3] + (np.sin((np.sin((x[:, 0] + x[:, 1])) + t[0])) + (x[:, 3] * t[1]))) + (t[2] * (x[:, 4] + t[3])))",0.26800427302774227;-0.463798144036588;0.27878914701489044;-0.9027744700119732,19,0.2284635696720754,0.22291811782019408,0.23198488082623325,0.22291811782019408,0.7523947209573095,0.8022550987740968,0.7506109304405756,39.737852861588955,39.732307409737075,39.741374172743114
15,0,(Sin((x0 + x1)) - ((-0.35244679930140066 * (Sin((1.7210678903210768 + (x1 * x0))) + (x4 + -0.5888800334628149))) + (x3 * -0.6886215568023338))),"(np.sin((x[:, 0] + x[:, 1])) - ((t[0] * (np.sin((t[1] + (x[:, 1] * x[:, 0]))) + (x[:, 4] + t[2]))) + (x[:, 3] * t[3])))",-0.35244679930140066;1.7210678903210768;-0.5888800334628149;-0.6886215568023338,21,0.19163519675041354,0.16253897834868802,0.1987843216097788,0.16253897834868802,0.792308741240916,0.8558158729617227,0.7863022933533428,46.33335132081102,46.30425510240929,46.340500445670386
16,0,(Sin(((x4 * 0.36782213017926435) + Sin((x0 + x1)))) + (-0.37505878387252023 - ((Sin((1.4813497425433026 + (x1 * x0))) + x3) * -0.5690925319130407))),"(np.sin(((x[:, 4] * t[0]) + np.sin((x[:, 0] + x[:, 1])))) + (t[1] - ((np.sin((t[2] + (x[:, 1] * x[:, 0]))) + x[:, 3]) * t[3])))",0.36782213017926435;-0.37505878387252023;1.4813497425433026;-0.5690925319130407,22,0.14002833819643187,0.14297749455641137,0.16072820286245199,0.14380419626893556,0.8482394554073642,0.8731683596871667,0.8272134941679675,48.47896903959326,48.48191819595324,48.49966890425928
17,0,(Sin(((Sin((x0 + x1)) + -0.3474211264378146) + ((x3 + Sin(((x1 * x0) + -1.5463229661750348))) * -0.5575762734599089))) + ((x3 + (x4 * -0.7099318549124886)) + x4)),"(np.sin(((np.sin((x[:, 0] + x[:, 1])) + t[0]) + ((x[:, 3] + np.sin(((x[:, 1] * x[:, 0]) + t[1]))) * t[2]))) + ((x[:, 3] + (x[:, 4] * t[3])) + x[:, 4]))",-0.3474211264378146;-1.5463229661750348;-0.5575762734599089;-0.7099318549124886,26,0.17610438002285966,0.13897608361266534,0.1826126900073164,0.28609606861457965,0.8091407999148941,0.8767179079229611,0.8036871683686106,54.24158446369859,54.2044561672884,54.24809277368305
