id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7422954127741714,0.7998349782366367,0.8757034952581016,0.7998349782366367,0.12981741373978017,0.25415232764748563,0.1504859619500477,0.7422954127741714,0.7998349782366367,0.8757034952581016
1,0,(x3 * 0.5676017466230816),"(x[:, 3] * t[0])",0.5676017466230816,3,0.5588817370905357,0.6601913313153466,0.7127829489139514,0.6601913313153466,0.34483071426038514,0.3843702999155679,0.3085340820678406,3.854718603094865,3.9560281973196756,4.008619814918281
2,0,((x0 * 0.34528233126882624) + x3),"((x[:, 0] * t[0]) + x[:, 3])",0.34528233126882624,5,0.6231779212596038,0.6585830727294185,0.6558207930069738,0.6585830727294185,0.2694571919887008,0.3858700041739388,0.36379268425750655,8.670367483430105,8.70577263489992,8.703010355177476
3,0,(Sin(x3) + (x0 * 0.3284755691090928)),"(np.sin(x[:, 3]) + (x[:, 0] * t[0]))",0.3284755691090928,6,0.49449577169175013,0.5372993776566972,0.5253883819952315,0.5372993776566972,0.42030948581871275,0.49896728564534043,0.49032428401835737,11.24505258706008,11.287856193025029,11.275945197363562
4,0,(((x3 + x1) + x0) * 0.43118399808273045),"(((x[:, 3] + x[:, 1]) + x[:, 0]) * t[0])",0.43118399808273045,7,0.34117541184353817,0.41459888459078603,0.37106534061129987,0.41459888459078603,0.6000448108161394,0.613385734000121,0.6400320227222823,12.883491696439924,12.956915169187171,12.913381625207686
5,0,((Sin(x0) + (x3 + x1)) * 0.4793701334393876),"((np.sin(x[:, 0]) + (x[:, 3] + x[:, 1])) * t[0])",0.4793701334393876,8,0.3131531794242659,0.4082271936560733,0.3931996565841473,0.4082271936560733,0.6328948840615816,0.61932734818544,0.6185596724994193,15.880434371866771,15.975508386098578,15.960480849026654
6,0,((Sin((x0 + x1)) + (x3 * 0.567325147403685)) + -7.154637687379423e-2),"((np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0])) + t[1])",0.567325147403685;-7.154637687379423e-2,10,0.25403738355837396,0.3226394813889748,0.3357266051264043,0.3226394813889748,0.702195509190277,0.6991380562856626,0.6743138910075113,19.713138874111504,19.781740971942106,19.794828095679534
7,0,(((x3 + ((x1 + x4) * 0.6750331241852)) + x0) * 0.4506975547723997),"(((x[:, 3] + ((x[:, 1] + x[:, 4]) * t[0])) + x[:, 0]) * t[1])",0.6750331241852;0.4506975547723997,11,0.3040022644375114,0.2967144646289086,0.27096449476121254,0.2967144646289086,0.6436223744013934,0.7233131848213323,0.7371391762631734,21.709013904045957,21.701726104237355,21.67597613436966
8,0,(((Sin((x0 + x1)) * 0.8183014055304876) + (x3 * -0.4243070546107698)) + x3),"(((np.sin((x[:, 0] + x[:, 1])) * t[0]) + (x[:, 3] * t[1])) + x[:, 3])",0.8183014055304876;-0.4243070546107698,12,0.24350547973754202,0.2991955279296262,0.3305234238455811,0.2991955279296262,0.7145419135292239,0.7209995884693959,0.6793614619770381,23.5944272684013,23.650117316593384,23.681445212509338
9,0,((((x1 + x4) * 0.310189877553517) + (x3 * 0.5851450347334284)) + (x0 * 0.30748917481673227)),"((((x[:, 1] + x[:, 4]) * t[0]) + (x[:, 3] * t[1])) + (x[:, 0] * t[2]))",0.310189877553517;0.5851450347334284;0.30748917481673227,13,0.26213672756442774,0.27817116531514424,0.268626725362162,0.27817116531514424,0.692700760882647,0.7406048474857967,0.7394070305460112,25.5589686652835,25.575003103034216,25.565458663081234
