id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7331708904617928,0.9229328517190835,0.7616755062298751,0.9229328517190835,0.23355419052950122,0.15699409953517296,0.18118135488684883,0.7331708904617928,0.9229328517190835,0.7616755062298751
1,0,(x3 * 0.6122993792908834),"(x[:, 3] * t[0])",0.6122993792908834,3,0.579579863721178,0.7479647119991106,0.6027777229981838,0.7479647119991106,0.3941159372506092,0.31680981516665674,0.35200011761858596,3.875416729725507,4.04380157800344,3.898614589002513
2,0,((x1 + x3) * 0.4839917187574416),"((x[:, 1] + x[:, 3]) * t[0])",0.4839917187574416,5,0.4694532192254304,0.589664719042153,0.5258745124523961,0.589664719042153,0.5092406732199402,0.4614008629960754,0.43467283342592455,8.516642781395932,8.636854281212655,8.573064074622899
3,0,(((x3 + x0) + x1) * 0.45944903888634814),"(((x[:, 3] + x[:, 0]) + x[:, 1]) * t[0])",0.45944903888634814,7,0.3092596033495032,0.40326216044152813,0.4095374478007504,0.40326216044152813,0.6767046672073411,0.6316607648614998,0.559737847169129,12.851575887945888,12.945578445037913,12.951853732397135
4,0,(((x1 + (x4 + x3)) + x0) * 0.41625924803554304),"(((x[:, 1] + (x[:, 4] + x[:, 3])) + x[:, 0]) * t[0])",0.41625924803554304,9,0.26996401704117096,0.3178186618785037,0.34242567926638323,0.3178186618785037,0.7177836814569898,0.7097047669910409,0.6318845381589181,17.78315535853899,17.831010003376324,17.855617020764203
5,0,(((x1 + (x4 + (1.7184374420671302 * x3))) + x0) * 0.35222402321566876),"(((x[:, 1] + (x[:, 4] + (t[0] * x[:, 3]))) + x[:, 0]) * t[1])",1.7184374420671302;0.35222402321566876,11,0.21664246111012703,0.28647609407946983,0.2856668695561048,0.28647609407946983,0.7735252331599691,0.73833303560353,0.692901560874073,21.621654100718573,21.691487733687914,21.690678509164552
6,0,((0.5857157999488127 * x3) + ((x4 * 0.2544538619239595) + Sin((x1 + x0)))),"((t[0] * x[:, 3]) + ((x[:, 4] * t[1]) + np.sin((x[:, 1] + x[:, 0]))))",0.5857157999488127;0.2544538619239595,12,0.1859821742882603,0.26387303213194263,0.23778927211880496,0.26387303213194263,0.8055770353489268,0.7589786487213704,0.744371076624854,25.139280674446287,25.21717153228997,25.19108777227683
7,0,(((0.6067638471381834 * x3) + Sin((Sin(x1) + x0))) + (x4 * 0.2630220466035658)),"(((t[0] * x[:, 3]) + np.sin((np.sin(x[:, 1]) + x[:, 0]))) + (x[:, 4] * t[1]))",0.6067638471381834;0.2630220466035658,13,0.21172798311376623,0.25882777609857244,0.2569156354068186,0.25882777609857244,0.7786627544596394,0.7635869802999514,0.7238097972541259,27.244468024951633,27.29156781793644,27.289655677244685
8,0,((x4 * 0.2786594697154608) + ((x3 * 0.5821331356030301) + Sin((0.8707055270543183 * (x1 + x0))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin((t[2] * (x[:, 1] + x[:, 0])))))",0.2786594697154608;0.5821331356030301;0.8707055270543183,14,0.18123727234217749,0.23805332587270633,0.22868596469761396,0.23805332587270633,0.8105372843989579,0.7825623413857528,0.7541573409693169,29.293418855859876,29.350234909390405,29.340867548215314
9,0,(((0.6174265750837223 * x3) + Sin((0.8149935539875752 * (x1 + x0)))) + ((x4 + 0.2776881080478114) * 0.22398515848477932)),"(((t[0] * x[:, 3]) + np.sin((t[1] * (x[:, 1] + x[:, 0])))) + ((x[:, 4] + t[2]) * t[3]))",0.6174265750837223;0.8149935539875752;0.2776881080478114;0.22398515848477932,16,0.1887516820987401,0.24980829447434888,0.23323410890829135,0.24980829447434888,0.8026818335845727,0.7718253653722695,0.7492679815900195,33.45981634897611,33.52087296135172,33.504298775785664
10,0,((0.6149310265836663 * x3) + ((x4 * 0.26654916870098194) + Sin(((x1 + x0) + (x1 * (x0 * 0.2109499616275406)))))),"((t[0] * x[:, 3]) + ((x[:, 4] * t[1]) + np.sin(((x[:, 1] + x[:, 0]) + (x[:, 1] * (x[:, 0] * t[2]))))))",0.6149310265836663;0.26654916870098194;0.2109499616275406,18,0.15777565457575662,0.19208195107242879,0.2073270612062754,0.19208195107242879,0.8350637063483424,0.8245525469970596,0.7771186522821191,37.5877234048128,37.62202970130947,37.63727481144332
