id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8598318525579629,0.797030338497741,0.7616755062298751,0.797030338497741,0.18169448016260914,0.20415241070909995,0.18118135488684883,0.8598318525579629,0.797030338497741,0.7616755062298751
1,0,Sin((x3 * 0.6809510739450062)),"np.sin((x[:, 3] * t[0]))",0.6809510739450062,4,0.684876212938217,0.6442532097846063,0.6031778667408789,0.6442532097846063,0.348200483867407,0.35670282656190677,0.35156995391427304,6.23005365741778,6.189430654264169,6.148355311220441
2,0,((x3 + x0) * 0.5270966645253096),"((x[:, 3] + x[:, 0]) * t[0])",0.5270966645253096,5,0.5048855650947394,0.5200384532189759,0.5125154116196453,0.5200384532189759,0.5194983256619999,0.4807332552573047,0.44903417333292384,8.55207512726524,8.567228015389478,8.559704973790147
3,0,(x3 + Sin((x0 + x1))),"(x[:, 3] + np.sin((x[:, 0] + x[:, 1])))",,6,0.5333353671105147,0.4427625245032075,0.44714552417647563,0.4427625245032075,0.4924225317628429,0.5578945107429816,0.5193083021838798,10.189962841715117,10.099389999107808,10.103772998781077
4,0,((x3 + (x0 + x1)) * 0.47608682452380313),"((x[:, 3] + (x[:, 0] + x[:, 1])) * t[0])",0.47608682452380313,7,0.33292834803046417,0.3806152930681078,0.4127182899693972,0.3806152930681078,0.6831507182559194,0.6199495191030779,0.5563183688564524,12.875244632626849,12.922931577664492,12.955034574565783
5,0,((x3 * 0.5621057747452436) + Sin((x0 + x1))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.5621057747452436,8,0.33129451061624177,0.2741531233430929,0.29840698605724186,0.2741531233430929,0.684705648060622,0.7262537048208113,0.679205643325562,15.898575703058748,15.841434315785598,15.865688178499747
6,0,(Sin(((x1 * 0.8858182182185722) + x0)) + (x3 * 0.570207696765516)),"(np.sin(((x[:, 1] * t[0]) + x[:, 0])) + (x[:, 3] * t[1]))",0.8858182182185722;0.570207696765516,10,0.3257012006251728,0.2708216673626807,0.2936284539438624,0.2708216673626807,0.6900288242447059,0.7295802171036901,0.6843426749862941,19.784802691178303,19.729923157915813,19.752729944496995
7,0,((x3 * 0.5728182289028746) + Sin(Sin(((x1 * 0.8972602428121141) + x0)))),"((x[:, 3] * t[0]) + np.sin(np.sin(((x[:, 1] * t[1]) + x[:, 0]))))",0.5728182289028746;0.8972602428121141,11,0.31073246474376515,0.26778620062389724,0.2785286276058437,0.26778620062389724,0.7042746319108255,0.7326111793767032,0.7005753347507382,21.71574410435221,21.672797840232345,21.68354026721429
8,0,(((x3 * 0.6060349989329079) - (x4 * -0.30883265649710084)) + Sin((x0 + x1))),"(((x[:, 3] * t[0]) - (x[:, 4] * t[1])) + np.sin((x[:, 0] + x[:, 1])))",0.6060349989329079;-0.30883265649710084,12,0.2377097268585795,0.2135901859412178,0.24070513864975174,0.2135901859412178,0.7737706726859119,0.7867267701529344,0.7412364532023173,26.604404654893212,26.58028511397585,26.607400066684384
9,0,(((x3 - (x4 * -0.4086781998005)) * 0.6863620765698978) + Sin(((x1 * 0.8297168962169401) + x0))),"(((x[:, 3] - (x[:, 4] * t[0])) * t[1]) + np.sin(((x[:, 1] * t[2]) + x[:, 0])))",-0.4086781998005;0.6863620765698978;0.8297168962169401,14,0.2378950585034114,0.2123280075914146,0.23967871358384646,0.2123280075914146,0.7735942917952584,0.7879870754994527,0.742339883698507,30.999039141210485,30.973472090298486,31.00082279629092
10,0,(((x3 - (Sin(x4) * -0.6515134261419827)) * 0.6164634801214597) + Sin(((x1 * 0.8845078403764091) + x0))),"(((x[:, 3] - (np.sin(x[:, 4]) * t[0])) * t[1]) + np.sin(((x[:, 1] * t[2]) + x[:, 0])))",-0.6515134261419827;0.6164634801214597;0.8845078403764091,15,0.23207001768942032,0.2036927022126147,0.24101360588029133,0.2036927022126147,0.7791380071591244,0.7966095665597828,0.7409048438520017,33.190438677732715,33.162061362255905,33.19938226592358
11,0,(((x3 - ((x3 + x4) * -0.9356948139612273)) * 0.31775655282313275) + Sin(((x1 * 0.8742262701297625) + x0))),"(((x[:, 3] - ((x[:, 3] + x[:, 4]) * t[0])) * t[1]) + np.sin(((x[:, 1] * t[2]) + x[:, 0])))",-0.9356948139612273;0.31775655282313275;0.8742262701297625,16,0.23081552658573165,0.20326347709714113,0.23349393346705147,0.20326347709714113,0.7803319115157511,0.797038154728781,0.7489886642279264,35.38640876396524,35.35885671447665,35.389087170846565
12,0,(((x3 - (x4 * -0.524935849347216)) * 0.6060582377927823) + Sin((5.079446958446781e-3 + Sin(((x0 + x1) * 0.6978094561893982))))),"(((x[:, 3] - (x[:, 4] * t[0])) * t[1]) + np.sin((t[2] + np.sin(((x[:, 0] + x[:, 1]) * t[3])))))",-0.524935849347216;0.6060582377927823;5.079446958446781e-3;0.6978094561893982,17,0.19451344027341116,0.2073997818292188,0.22516048915150233,0.2073997818292188,0.8148807567610286,0.7929079880455387,0.7579473080700516,37.547331254989146,37.56021759654495,37.57797830386724
13,0,(((x3 - (x4 * -0.18485670141618574)) * 0.7225100287807873) + Sin(((x1 * ((x0 * 3.375066215042288e-2) + 0.8743542184525264)) + x0))),"(((x[:, 3] - (x[:, 4] * t[0])) * t[1]) + np.sin(((x[:, 1] * ((x[:, 0] * t[2]) + t[3])) + x[:, 0])))",-0.18485670141618574;0.7225100287807873;3.375066215042288e-2;0.8743542184525264,18,0.26998941543593713,0.22136673624577446,0.2503570153954904,0.22136673624577446,0.7430499599524847,0.7789617598215259,0.7308604642475673,39.82003180748789,39.77140912829773,39.80039940744744
14,0,(((x3 - ((x4 + -7.130883931995464e-2) * -0.9354787602785778)) * 0.42750967321937927) + Sin(((x1 * (0.8032840338678657 + (x0 * 0.19292592760511773))) + x0))),"(((x[:, 3] - ((x[:, 4] + t[0]) * t[1])) * t[2]) + np.sin(((x[:, 1] * (t[3] + (x[:, 0] * t[4]))) + x[:, 0])))",-7.130883931995464e-2;-0.9354787602785778;0.42750967321937927;0.8032840338678657;0.19292592760511773,20,0.25862696936325413,0.20069691072891604,0.2465484808744908,0.20069691072891604,0.7538636467360927,0.7996009124536085,0.734954726240824,44.20311851608765,44.14518845745331,44.19104002759888
15,0,(((x3 - (x4 * -0.48686209765897037)) * 0.6217160694594612) + Sin((0.24089917559348104 + Sin(((x1 * ((x0 * 0.43141236542680317) + 0.8587100829202886)) + x0))))),"(((x[:, 3] - (x[:, 4] * t[0])) * t[1]) + np.sin((t[2] + np.sin(((x[:, 1] * ((x[:, 0] * t[3]) + t[4])) + x[:, 0])))))",-0.48686209765897037;0.6217160694594612;0.24089917559348104;0.43141236542680317;0.8587100829202886,21,0.1564560805082312,0.12252721188602762,0.16325458761538222,0.12252721188602762,0.851100102989755,0.8776546117606704,0.8244975725930855,46.298172204568836,46.26424333594664,46.30497071167599
16,0,((((x3 + 0.10090780514410706) - (x4 * -0.47359737445467054)) * 0.6456843620523451) + Sin((0.2035108520726046 + Sin(((x1 * ((x0 * 0.48519576751045324) + 0.8787384864757686)) + x0))))),"((((x[:, 3] + t[0]) - (x[:, 4] * t[1])) * t[2]) + np.sin((t[3] + np.sin(((x[:, 1] * ((x[:, 0] * t[4]) + t[5])) + x[:, 0])))))",0.10090780514410706;-0.47359737445467054;0.6456843620523451;0.2035108520726046;0.48519576751045324;0.8787384864757686,23,0.16134053910230203,0.12805834978358893,0.16963837905338372,0.12805834978358893,0.8464515436033418,0.8721316817676835,0.8176348503272448,50.697505817835356,50.66422362851664,50.70580365778643
17,0,(((x3 - (x4 * -0.4866474862542707)) * 0.6194705052322468) + Sin(((x1 * ((x0 * 0.4081664865397369) + 0.6782536267728947)) + ((-0.25988856075358446 + Sin((x0 * -0.8403850044108722))) * -1.063790381192966)))),"(((x[:, 3] - (x[:, 4] * t[0])) * t[1]) + np.sin(((x[:, 1] * ((x[:, 0] * t[2]) + t[3])) + ((t[4] + np.sin((x[:, 0] * t[5]))) * t[6]))))",-0.4866474862542707;0.6194705052322468;0.4081664865397369;0.6782536267728947;-0.25988856075358446;-0.8403850044108722;-1.063790381192966,25,0.14359535324234923,0.11947279754388769,0.14938385609853191,0.11947279754388769,0.8633397101635135,0.8807044935198383,0.8394089272243686,55.074209786647835,55.05008723094937,55.07999828950402
18,0,(((x3 - (x4 * -0.7501418439893126)) * 0.7297424305842798) + Sin(((x1 * ((x0 * -1.8178127044143233e-2) + 0.2705572980418523)) + ((((-1.7602068401939395 * x1) + x0) + 0.8897528920772575) * -1.7428701835847829)))),"(((x[:, 3] - (x[:, 4] * t[0])) * t[1]) + np.sin(((x[:, 1] * ((x[:, 0] * t[2]) + t[3])) + ((((t[4] * x[:, 1]) + x[:, 0]) + t[5]) * t[6]))))",-0.7501418439893126;0.7297424305842798;-1.8178127044143233e-2;0.2705572980418523;-1.7602068401939395;0.8897528920772575;-1.7428701835847829,26,0.9577489004124378,1.0238403007626176,1.0023641062839266,1.0238403007626176,8.850642193107572e-2,-2.2320978040296646e-2,-7.756441254099378e-2,58.08558791115415,58.151679311504324,58.13020311702564
19,0,((((x3 - (x0 * -0.746221971488906)) - (x4 * -0.5749485621397418)) * 0.668545386844801) + Sin((-2.0538166273031837e-2 + Sin(((((x1 * (-0.49551773446730096 + (x0 * 0.6353031194958725))) + x0) + -0.2434212585388111) * -0.11518465812690741))))),"((((x[:, 3] - (x[:, 0] * t[0])) - (x[:, 4] * t[1])) * t[2]) + np.sin((t[3] + np.sin(((((x[:, 1] * (t[4] + (x[:, 0] * t[5]))) + x[:, 0]) + t[6]) * t[7])))))",-0.746221971488906;-0.5749485621397418;0.668545386844801;-2.0538166273031837e-2;-0.49551773446730096;0.6353031194958725;-0.2434212585388111;-0.11518465812690741,29,0.3633780818752525,0.386271481425051,0.3764996495123158,0.386271481425051,0.6541715809878104,0.6143017242187163,0.5952542383498811,64.08289082462562,64.10578422417542,64.09601239226268
20,0,(((x3 - (x4 * -0.4806136120722492)) * 0.6165851357552511) + Sin((0.25835691602261707 + (0.8432147654403067 * (((((x0 * 0.4837585750113795) + 0.5513230214808663) + 0.26117987458833225) * x1) + (x0 * 0.8686013625391116)))))),"(((x[:, 3] - (x[:, 4] * t[0])) * t[1]) + np.sin((t[2] + (t[3] * (((((x[:, 0] * t[4]) + t[5]) + t[6]) * x[:, 1]) + (x[:, 0] * t[7]))))))",-0.4806136120722492;0.6165851357552511;0.25835691602261707;0.8432147654403067;0.4837585750113795;0.5513230214808663;0.26117987458833225;0.8686013625391116,26,0.1378304143984627,0.11184179043516859,0.149102804012129,0.2324696699018406,0.8688262262345837,0.8883241766335106,0.839711064665723,57.265669425140175,57.23968080117688,57.27694181475384
