id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8561573920738096,0.7812216094141675,0.780684761118323,0.7812216094141675,0.167978978019792,0.15661106615450526,0.2373689358633736,0.8561573920738096,0.7812216094141675,0.780684761118323
1,0,Sin((x3 * 0.6826627013403367)),"np.sin((x[:, 3] * t[0]))",0.6826627013403367,4,0.7149960706780516,0.596724070037174,0.6202305817622197,0.596724070037174,0.3051607485436513,0.355790378602052,0.3941125379444802,6.260173515157614,6.141901514516737,6.165408026241782
2,0,(0.473095239062958 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.473095239062958,5,0.6174278896799176,0.4000292442005799,0.5204012498388355,0.4000292442005799,0.39997833514438563,0.5681376017922173,0.49163327029196346,8.66461745185042,8.447218806371081,8.567590812009337
3,0,((x0 + (x1 + x3)) * 0.4530697256454781),"((x[:, 0] + (x[:, 1] + x[:, 3])) * t[0])",0.4530697256454781,7,0.40655125908515327,0.368731478544734,0.34677312709214836,0.368731478544734,0.6049100349971537,0.6019259518456987,0.6612461622160595,12.948867543681539,12.91104776314112,12.889089411688534
4,0,(Sin((x0 + x1)) - (x3 * -0.6108653058054001)),"(np.sin((x[:, 0] + x[:, 1])) - (x[:, 3] * t[0]))",-0.6108653058054001,8,0.3789526039696241,0.2511538945246728,0.2744119045619561,0.2511538945246728,0.6317306423376814,0.7288600151586306,0.7319339979327142,17.01448493740831,16.88668622796336,16.90994423800064
5,0,(Sin((x0 + (x1 + 0.17662874213160765))) - (x3 * -0.6028659376235366)),"(np.sin((x[:, 0] + (x[:, 1] + t[0]))) - (x[:, 3] * t[1]))",0.17662874213160765;-0.6028659376235366,10,0.3642531378257391,0.2414687591223485,0.27890684871573007,0.2414687591223485,0.6460157083276792,0.7393158652307259,0.7275430014460953,21.158668554624096,21.035884175920707,21.07332226551409
6,0,(Sin((x0 + ((0.9039185249232435 * x1) + 0.16271104718428264))) - (x3 * -0.5981942129158894)),"(np.sin((x[:, 0] + ((t[0] * x[:, 1]) + t[1]))) - (x[:, 3] * t[2]))",0.9039185249232435;0.16271104718428264;-0.5981942129158894,12,0.3585824557251584,0.23305022110653226,0.27762198739932464,0.23305022110653226,0.6515265253343765,0.7484043258111,0.7287981497489706,25.311880955883186,25.186348721264558,25.230920487557352
7,0,((Sin((x0 + (x1 + 0.14320383945570905))) + (0.33759169976468884 * x4)) - (x3 * -0.6494729451851261)),"((np.sin((x[:, 0] + (x[:, 1] + t[0]))) + (t[1] * x[:, 4])) - (x[:, 3] * t[2]))",0.14320383945570905;0.33759169976468884;-0.6494729451851261,14,0.24772265258899495,0.21473111268653314,0.22582731832192862,0.21473111268653314,0.7592610231683022,0.7681812151510262,0.7793950430949036,31.008866735296067,30.975875195393606,30.986971401029002
8,0,(((Sin(((0.8814910926467324 * x1) + x0)) * 0.837518771601573) - (x3 * -0.6502896490183668)) - (-0.3457650777719858 * x4)),"(((np.sin(((t[0] * x[:, 1]) + x[:, 0])) * t[1]) - (x[:, 3] * t[2])) - (t[3] * x[:, 4]))",0.8814910926467324;0.837518771601573;-0.6502896490183668;-0.3457650777719858,16,0.23752285477193194,0.19848711762934323,0.20596115621245886,0.19848711762934323,0.7691732732782828,0.7857178596928335,0.7988017909967746,35.393116092151445,35.354080355008854,35.36155439359197
9,0,(((Sin((x0 + (4.220885989451521e-3 + Sin(x1)))) * 0.7830752210430936) - (x3 * -0.6404028100062571)) - (-0.3487072222076324 * x4)),"(((np.sin((x[:, 0] + (t[0] + np.sin(x[:, 1])))) * t[1]) - (x[:, 3] * t[2])) - (t[3] * x[:, 4]))",4.220885989451521e-3;0.7830752210430936;-0.6404028100062571;-0.3487072222076324,17,0.2719068910623359,0.1920468700955067,0.21997947321451136,0.1920468700955067,0.7357585749074018,0.7926706032368025,0.7851076540734852,37.62472470577807,37.544864684811245,37.57279728793024
10,0,(((Sin((x0 + (-0.9385649445048313 + (-1.3147224348684308 * x1)))) * -0.4276733779758677) - (x3 * -0.6058751795350387)) - (-0.35804169291596777 * x4)),"(((np.sin((x[:, 0] + (t[0] + (t[1] * x[:, 1])))) * t[2]) - (x[:, 3] * t[3])) - (t[4] * x[:, 4]))",-0.9385649445048313;-1.3147224348684308;-0.4276733779758677;-0.6058751795350387;-0.35804169291596777,18,0.5439050150399977,0.6300791143220829,0.5285017841691186,0.6300791143220829,0.47142848889316646,0.3197810377200019,0.48372006457301286,40.093947407091946,40.180121506374036,40.078544176221065
11,0,(((Sin((x0 + (-0.1127886539615799 + Sin((x1 + 0.280642133750773))))) * 0.8231358166123802) - (x3 * -0.632395067576703)) - (-0.33592725965459763 * x4)),"(((np.sin((x[:, 0] + (t[0] + np.sin((x[:, 1] + t[1]))))) * t[2]) - (x[:, 3] * t[3])) - (t[4] * x[:, 4]))",-0.1127886539615799;0.280642133750773;0.8231358166123802;-0.632395067576703;-0.33592725965459763,19,0.2579615107309626,0.18077266739665704,0.21066930425104596,0.18077266739665704,0.749310813902976,0.8048419739203032,0.7942025210640081,42.005228480119136,41.92803963678483,41.95793627363922
12,0,(Sin(((x0 * ((0.1816433853892705 * x1) + 0.7373612566070574)) + (x1 + 0.11683223713480859))) - ((-0.30651136310762 * x4) - (x3 * 0.5830286578958084))),"(np.sin(((x[:, 0] * ((t[0] * x[:, 1]) + t[1])) + (x[:, 1] + t[2]))) - ((t[3] * x[:, 4]) - (x[:, 3] * t[4])))",0.1816433853892705;0.7373612566070574;0.11683223713480859;-0.30651136310762;0.5830286578958084,20,0.1992451426643205,0.19414482389296936,0.17992303071684637,0.19414482389296936,0.8063718788637537,0.7904057004292291,0.8242377727705142,44.14373668938871,44.13863637061736,44.124414577441236
13,0,((Sin((x0 + ((0.8006392194837546 * x1) + 0.6637873027735114))) + (-0.25825145402444194 - (((x0 * x1) + x4) * -0.3263205001600697))) - (x3 * -0.6315862599366769)),"((np.sin((x[:, 0] + ((t[0] * x[:, 1]) + t[1]))) + (t[2] - (((x[:, 0] * x[:, 1]) + x[:, 4]) * t[3]))) - (x[:, 3] * t[4]))",0.8006392194837546;0.6637873027735114;-0.25825145402444194;-0.3263205001600697;-0.6315862599366769,22,0.17631816835397057,0.15154772684244897,0.16560733985747433,0.15154772684244897,0.8286525071374938,0.8363925495299498,0.8382224066428272,48.5152588697508,48.49048842823928,48.5045480412543
14,0,(((((x0 * x1) + x4) * 0.18440541826442033) - (x3 * -0.5773139403281699)) - (Sin((-0.5859485119938399 * (x0 + (x1 + 0.48661470028105036)))) + 0.3302016867970793)),"(((((x[:, 0] * x[:, 1]) + x[:, 4]) * t[0]) - (x[:, 3] * t[1])) - (np.sin((t[2] * (x[:, 0] + (x[:, 1] + t[3])))) + t[4]))",0.18440541826442033;-0.5773139403281699;-0.5859485119938399;0.48661470028105036;0.3302016867970793,22,0.2462855231455382,0.2317448609942277,0.22381794468024038,0.32108335203446003,0.7606576377619886,0.7498135626526493,0.781357949039697,48.58522622454237,48.570685562391056,48.56275864607707
15,0,((Sin((x0 + ((-0.2063772537477583 * x1) + (x1 + 0.6659429687857247)))) + (-0.26861133180242797 - (-0.3172956419594701 * (((x0 * x1) + x4) + x3)))) - (x3 * -0.2968624449316746)),"((np.sin((x[:, 0] + ((t[0] * x[:, 1]) + (x[:, 1] + t[1])))) + (t[2] - (t[3] * (((x[:, 0] * x[:, 1]) + x[:, 4]) + x[:, 3])))) - (x[:, 3] * t[4]))",-0.2063772537477583;0.6659429687857247;-0.26861133180242797;-0.3172956419594701;-0.2968624449316746,26,0.1767630264170706,0.14854758728551798,0.16470022701290438,0.14854758728551798,0.8282201902951432,0.8396314313937083,0.8391085420823808,57.30460203715878,57.27638659802723,57.29253923775462
16,0,(((Sin((0.7024440604674836 * (x0 + (((x0 * ((0.5583544863856258 * x1) + 8.225726156852811e-2)) + 0.4060779838989577) + x1)))) + (0.3193514130118705 * x4)) - (x3 * -0.6116120200504107)) - (x3 * -7.4933794641821195e-3)),"(((np.sin((t[0] * (x[:, 0] + (((x[:, 0] * ((t[1] * x[:, 1]) + t[2])) + t[3]) + x[:, 1])))) + (t[4] * x[:, 4])) - (x[:, 3] * t[5])) - (x[:, 3] * t[6]))",0.7024440604674836;0.5583544863856258;8.225726156852811e-2;0.4060779838989577;0.3193514130118705;-0.6116120200504107;-7.4933794641821195e-3,28,0.13401739812114388,0.1334451364745332,0.13048058359524808,0.1334451364745332,0.8697607547628701,0.855935690946234,0.872536840383733,61.65630556353529,61.65573330188868,61.6527687490094
