id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8044707654420177,0.852059922098021,0.7616755062298751,0.852059922098021,0.18427501143638791,0.19869626392494244,0.18118135488684883,0.8044707654420177,0.852059922098021,0.7616755062298751
1,0,(x3 * 0.5986675790451659),"(x[:, 3] * t[0])",0.5986675790451659,3,0.6496028027536812,0.6779658926279807,0.602413074247069,0.6779658926279807,0.34130951476405214,0.3624197211897897,0.3523921233925511,3.94543966875801,3.97380275863231,3.8982499402513984
2,0,((x3 + x0) * 0.4942456803736681),"((x[:, 3] + x[:, 0]) * t[0])",0.4942456803736681,5,0.5206419760170861,0.5039374293473051,0.5091113891033031,0.5039374293473051,0.47207445170624507,0.5260815179644114,0.45269357564003276,8.567831538187587,8.551126991517807,8.556300951273805
3,0,((x3 + (x0 + x1)) * 0.453028982593796),"((x[:, 3] + (x[:, 0] + x[:, 1])) * t[0])",0.453028982593796,7,0.3523455488790826,0.3610186043889113,0.40872599089937256,0.3610186043889113,0.6427252783115027,0.6604868402011773,0.5606101819562128,12.894661833475467,12.903334888985297,12.951042275495757
4,0,(Sin((x0 + x1)) - (x3 * -0.5662984132864156)),"(np.sin((x[:, 0] + x[:, 1])) - (x[:, 3] * t[0]))",-0.5662984132864156,8,0.28272714390660514,0.32226933869293545,0.29809535815849003,0.32226933869293545,0.713317616827108,0.6969278586871737,0.6795406504667243,16.91825947734529,16.957801672131623,16.933627691597177
5,0,(Sin(Sin((x0 + x1))) - (x3 * -0.5714769176872575)),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) - (x[:, 3] * t[0]))",-0.5714769176872575,9,0.2755971785492478,0.31016505861004245,0.2832379716800158,0.31016505861004245,0.7205473275380916,0.708311101345787,0.6955126818196073,18.990571053667768,19.025138933728563,18.998211846798537
6,0,((x3 * 0.5602733330414043) - Sin(((x0 + x1) * -0.8834087121215101))),"((x[:, 3] * t[0]) - np.sin(((x[:, 0] + x[:, 1]) * t[1])))",0.5602733330414043;-0.8834087121215101,10,0.27415356337851526,0.3068260353411618,0.29360633812450204,0.3068260353411618,0.7220111383056451,0.71145122300954,0.6843664499995328,21.068568980176874,21.10124145213952,21.08802175492286
7,0,(Sin(Sin(((x0 + x1) * 0.8882758940201315))) - (x3 * -0.566608676404466)),"(np.sin(np.sin(((x[:, 0] + x[:, 1]) * t[0]))) - (x[:, 3] * t[1]))",0.8882758940201315;-0.566608676404466,11,0.268658514986911,0.2957708458960564,0.27977497828162373,0.2957708458960564,0.7275830602187241,0.7218478680994395,0.6992354791779505,23.142515473465103,23.16962780437425,23.153631936759815
8,0,((Sin(Sin(((x0 + x1) * 0.8883491324681853))) + -5.11043269127777e-3) - (x3 * -0.5669482123387756)),"((np.sin(np.sin(((x[:, 0] + x[:, 1]) * t[0]))) + t[1]) - (x[:, 3] * t[2]))",0.8883491324681853;-5.11043269127777e-3;-0.5669482123387756,13,0.2686327266989481,0.2955225743197781,0.27981405674634763,0.2955225743197781,0.7276092092744851,0.722081350436155,0.6991934689317543,27.30137276853681,27.328262616157645,27.31255409858421
9,0,(Sin((Sin(Sin(((x0 + x1) * -0.8895269611251957))) * -1.1045354664629838)) - (x3 * -0.5678993431945691)),"(np.sin((np.sin(np.sin(((x[:, 0] + x[:, 1]) * t[0]))) * t[1])) - (x[:, 3] * t[2]))",-0.8895269611251957;-1.1045354664629838;-0.5678993431945691,14,0.27088910337518934,0.29469353182796726,0.27889224540087576,0.29469353182796726,0.7253212667941754,0.7228610078626153,0.7001844372782162,29.38307068689289,29.406875115345667,29.391073828918575
