id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.805555444517102,0.8318235569708754,0.780684761118323,0.8318235569708754,0.1858412814161845,0.14472181050967503,0.2373689358633736,0.805555444517102,0.8318235569708754,0.780684761118323
1,0,(x3 * 0.6046260847553806),"(x[:, 3] * t[0])",0.6046260847553806,3,0.6678187139740037,0.6477062795141343,0.6144417377227177,0.6477062795141343,0.3250490303106338,0.3340305772516621,0.39976751228219143,3.963655579978333,3.9435431455184635,3.910278603727047
2,0,Sin((x3 * 0.6899368315661824)),"np.sin((x[:, 3] * t[0]))",0.6899368315661824,4,0.6664353790538915,0.6454864537751154,0.6202416107222665,0.6454864537751154,0.3264471391479541,0.3363129946262863,0.3941017640342469,6.211612823533454,6.1906638982546776,6.165419055201829
3,0,((x3 + x0) * 0.5061533065839238),"((x[:, 3] + x[:, 0]) * t[0])",0.5061533065839238,5,0.5180570757492483,0.4952477550093683,0.5203265224196167,0.4952477550093683,0.4764101120337817,0.49078792046233055,0.49170626960497343,8.56524663791975,8.54243731717987,8.567516084590117
4,0,((x1 + (x3 + x0)) * 0.4893203090451682),"((x[:, 1] + (x[:, 3] + x[:, 0])) * t[0])",0.4893203090451682,7,0.3574715730235805,0.4241307861846127,0.35157948451734944,0.4241307861846127,0.6387106563503087,0.563910149123386,0.6565509540342689,12.899787857619966,12.966447070780998,12.893895769113735
5,0,((Sin((x0 + x1)) + x3) * 0.7029505076699296),"((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) * t[0])",0.7029505076699296,8,0.32016582807543315,0.34040050535622257,0.2840178201566153,0.34040050535622257,0.6764148239647496,0.6500013428534638,0.7225502235889348,15.88744702051794,15.90768169779873,15.85129901259912
6,0,((((x0 + x1) + x3) + x4) * 0.4181774438504672),"((((x[:, 0] + x[:, 1]) + x[:, 3]) + x[:, 4]) * t[0])",0.4181774438504672,9,0.3048525301654607,0.3293855459481423,0.2962088641850582,0.3293855459481423,0.6918916667923083,0.6613268871481683,0.7106411031047208,17.81804387166328,17.84257688744596,17.809400205682877
7,0,(Sin(((x0 + x1) + 9.75905492563034e-2)) + (x3 * 0.5953334463032434)),"(np.sin(((x[:, 0] + x[:, 1]) + t[0])) + (x[:, 3] * t[1]))",9.75905492563034e-2;0.5953334463032434,10,0.28983726327576703,0.3189649489626478,0.2730415629622192,0.3189649489626478,0.7070672956497799,0.6720413099947842,0.7332726497477451,19.7489387538289,19.77806643951578,19.73214305351535
8,0,((((x0 + x1) + (x3 + x4)) + x3) * 0.33537621674598733),"((((x[:, 0] + x[:, 1]) + (x[:, 3] + x[:, 4])) + x[:, 3]) * t[0])",0.33537621674598733,11,0.2618310147216551,0.2830696129443296,0.2609830445443897,0.2830696129443296,0.7353726489191929,0.70894877401599,0.7450523093375223,21.6668426543301,21.688081252552777,21.665994684152835
9,0,((((x0 + x1) + ((x3 * 0.7117798636527826) + x3)) + x4) * 0.36516349823164135),"((((x[:, 0] + x[:, 1]) + ((x[:, 3] * t[0]) + x[:, 3])) + x[:, 4]) * t[1])",0.7117798636527826;0.36516349823164135,13,0.25738888266404475,0.2775789984526673,0.2564173396976956,0.2775789984526673,0.7398622226268997,0.7145942054085788,0.7495124301432368,25.55422082038312,25.57441093617174,25.553249277416768
10,0,(Sin((x0 + x1)) + ((((x3 * -1.424974179703328) + x4) * 0.26272584119169634) + x3)),"(np.sin((x[:, 0] + x[:, 1])) + ((((x[:, 3] * t[0]) + x[:, 4]) * t[1]) + x[:, 3]))",-1.424974179703328;0.26272584119169634,14,0.23486979934272584,0.23696465221570334,0.21768404934775357,0.23696465221570334,0.7626218081344593,0.7563537398985355,0.7873499951992968,29.347051382860425,29.349146235733404,29.329865632865452
