id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8479936556478503,0.7893853458401267,0.780684761118323,0.7893853458401267,0.10786913967479794,0.22060879554670754,0.2373689358633736,0.8479936556478503,0.7893853458401267,0.780684761118323
1,0,(x3 * 0.5541692471700025),"(x[:, 3] * t[0])",0.5541692471700025,3,0.6519791263089686,0.665054395356291,0.6180078504405361,0.665054395356291,0.31408602529729523,0.34336563383750207,0.3962838675740187,3.9478159923132976,3.96089126136062,3.9138447164448653
2,0,Sin((x3 * 0.6230740672938652)),"np.sin((x[:, 3] * t[0]))",0.6230740672938652,4,0.650673612904934,0.6627846565954473,0.6222086840976339,0.6627846565954473,0.31545948934216206,0.3456066362021021,0.39218018014250755,6.1958510573844965,6.20796210107501,6.1673861285771965
3,0,((x3 + x0) * 0.4902871267568687),"((x[:, 3] + x[:, 0]) * t[0])",0.4902871267568687,5,0.4743702420743331,0.539912545366421,0.5197873352895024,0.539912545366421,0.5009392707647884,0.4669231051094245,0.4922329877827676,8.521559804244834,8.587102107536923,8.566976897460004
4,0,((x3 + Sin(x0)) * 0.5590923006019523),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5590923006019523,6,0.4652204671214201,0.5096583110724855,0.5001482695751269,0.5096583110724855,0.5105652821696591,0.49679430075604114,0.5114178909989497,11.21577728248975,11.260215126440816,11.250705084943458
5,0,((x3 + (x0 + x1)) * 0.44331903020041463),"((x[:, 3] + (x[:, 0] + x[:, 1])) * t[0])",0.44331903020041463,7,0.3644381285684653,0.41171745280956645,0.3469766893629584,0.41171745280956645,0.6165932386290067,0.5934951628748897,0.6610473074171218,12.906754413164851,12.954033737405952,12.889292973959343
6,0,((x3 * 0.5720643781886081) + Sin(Sin((x0 + x1)))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.5720643781886081,9,0.30367235852661006,0.30369440729961206,0.26149901729178965,0.30369440729961206,0.6805218050100224,0.7001505650715343,0.7445482686990814,17.81686370002443,17.816885748797432,17.77469035878961
7,0,(Sin((Sin((x0 + x1)) * 0.9985703652107495)) + (x3 * 0.5720549432897852)),"(np.sin((np.sin((x[:, 0] + x[:, 1])) * t[0])) + (x[:, 3] * t[1]))",0.9985703652107495;0.5720549432897852,11,0.3036720369065003,0.3036758411481323,0.26145246777381287,0.3036758411481323,0.6805221433701307,0.7001688961632377,0.7445937417378774,21.708683676514948,21.708687480756577,21.66646410738226
8,0,((x4 * 0.257283355358243) + ((Sin((x0 + x1)) + x3) * 0.687867492420772)),"((x[:, 4] * t[0]) + ((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) * t[1]))",0.257283355358243;0.687867492420772,12,0.26370681527187795,0.2197004933519519,0.21368361017754195,0.2197004933519519,0.7225675140194476,0.7830810604289582,0.7912579223593224,25.217005315429905,25.172998993509978,25.16698211033557
9,0,(Sin(((x4 * 0.2741935771649238) + Sin((x0 + x1)))) + (x3 * 0.602512359545216)),"(np.sin(((x[:, 4] * t[0]) + np.sin((x[:, 0] + x[:, 1])))) + (x[:, 3] * t[1]))",0.2741935771649238;0.602512359545216,13,0.2504419761852531,0.21729709237745318,0.2054261676932363,0.21729709237745318,0.736522774448118,0.7854540327550472,0.7993244076585,27.28318201802312,27.25003713421532,27.2381662095311
