id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8364323792975531,0.8009466221904236,0.780684761118323,0.8009466221904236,0.1680258750162682,0.1667032064066406,0.2373689358633736,0.8364323792975531,0.8009466221904236,0.780684761118323
1,0,(x1 * 0.31893436755984583),"(x[:, 1] * t[0])",0.31893436755984583,3,0.9034218326838972,0.8007297445851717,0.82713793833187,0.8007297445851717,0.10139348100128764,0.1669288436813997,0.19199000990592774,4.199258698688226,4.096566610589501,4.122974804336199
2,0,(Sin(x3) + -6.456930816399262e-2),"(np.sin(x[:, 3]) + t[0])",-6.456930816399262e-2,4,0.7001251996965806,0.6721998008344204,0.6576349894887876,0.6721998008344204,0.30360652598623383,0.300650101803857,0.3575731244851347,6.245302644176143,6.217377245313982,6.20281243396835
3,0,((x0 * 0.4245692624729088) + x3),"((x[:, 0] * t[0]) + x[:, 3])",0.4245692624729088,5,0.6511754338656691,0.6079297698062769,0.6692213753715274,0.6079297698062769,0.3522953854843949,0.36751599435663795,0.3462546791467196,8.69836499603617,8.655119331976778,8.71641093754203
4,0,((x3 + Sin(x0)) * 0.5786063039467374),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5786063039467374,6,0.48752768089959164,0.485088720616456,0.500083871305783,0.485088720616456,0.5150708822840853,0.49531858391195693,0.5114808000284636,11.238084496267922,11.235645535984787,11.250640686674114
5,0,((x0 * 0.4232604602321145) + Sin(Sin(x3))),"((x[:, 0] * t[0]) + np.sin(np.sin(x[:, 3])))",0.4232604602321145,7,0.5035116778966505,0.48336023920686083,0.5195169746831213,0.48336023920686083,0.4991720813235836,0.4971168785504466,0.4924970961748024,13.045827962493036,13.025676523803247,13.061833259279506
6,0,((x3 * 0.6207093788782267) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.6207093788782267,8,0.30400148767486485,0.32708248322530464,0.2753667131265654,0.32708248322530464,0.6976188655986093,0.659706680868678,0.731001269758756,15.871282680117371,15.89436367566781,15.842647905569072
7,0,((Sin((x1 + x0)) * 0.9059991002151737) + Sin(Sin(x3))),"((np.sin((x[:, 1] + x[:, 0])) * t[0]) + np.sin(np.sin(x[:, 3])))",0.9059991002151737,10,0.3049330674428646,0.3234066899392568,0.29186205725239095,0.3234066899392568,0.6966922512284375,0.6635309391579495,0.7148873881121389,19.764034557995995,19.78250818049239,19.750963547805522
8,0,((0.6507904517770309 * (x3 - (-0.42423768477669094 * x4))) + Sin((x1 + x0))),"((t[0] * (x[:, 3] - (t[1] * x[:, 4]))) + np.sin((x[:, 1] + x[:, 0])))",0.6507904517770309;-0.42423768477669094,12,0.22375673929031534,0.2498424841525899,0.22203806392403416,0.2498424841525899,0.7774359027843798,0.7400663974605597,0.783096669228365,26.59045166732495,26.616537412187224,26.58873299195867
9,0,(Sin((x1 + x0)) + Sin(((x3 * 0.7187781165210004) - (-0.30551031144477436 * x4)))),"(np.sin((x[:, 1] + x[:, 0])) + np.sin(((x[:, 3] * t[0]) - (t[1] * x[:, 4]))))",0.7187781165210004;-0.30551031144477436,13,0.2397566993767226,0.24504725754847614,0.21691402038725563,0.24504725754847614,0.7615212238191268,0.7450553028920274,0.7881022168831417,28.80367620474758,28.80896676291933,28.780833525758112
10,0,((0.6484858660611964 * (x3 - (-0.4219546177940362 * x4))) + Sin(((x1 + x0) + 0.11451134436276314))),"((t[0] * (x[:, 3] - (t[1] * x[:, 4]))) + np.sin(((x[:, 1] + x[:, 0]) + t[2])))",0.6484858660611964;-0.4219546177940362;0.11451134436276314,14,0.21763513711127158,0.2373231699722807,0.21946308470747702,0.2373231699722807,0.7835248763134601,0.7530913657610805,0.7856121008569261,30.978779219818346,30.998467252679355,30.98060716741455
11,0,(Sin(((x1 + x0) * 0.8399322781195921)) + Sin(((x3 * 0.7247118941482713) - (-0.3414446889783995 * x4)))),"(np.sin(((x[:, 1] + x[:, 0]) * t[0])) + np.sin(((x[:, 3] * t[1]) - (t[2] * x[:, 4]))))",0.8399322781195921;0.7247118941482713;-0.3414446889783995,15,0.22558237287600322,0.2238162338689434,0.20913921295167442,0.2238162338689434,0.7756199999779041,0.7671438459568274,0.7956972282928189,33.183951032919296,33.182184893912236,33.16750787299497
12,0,(((x3 - (-0.8674811674203902 * x4)) * 0.6768360239907065) + (Sin(((x1 * -0.745874176418563) - x0)) * -0.6275580128271276)),"(((x[:, 3] - (t[0] * x[:, 4])) * t[1]) + (np.sin(((x[:, 1] * t[2]) - x[:, 0])) * t[3]))",-0.8674811674203902;0.6768360239907065;-0.745874176418563;-0.6275580128271276,16,0.3270174081560319,0.3238399784789344,0.30883322297722376,0.3238399784789344,0.674725621892411,0.6630801501280554,0.6983086884615554,35.482610645535544,35.47943321585845,35.464426460356734
13,0,((-0.8436611079708733 * Sin(((x1 * -0.8514682711086103) - x0))) + Sin(((x3 * 0.7213609633756518) - (-0.3197855382644105 * x4)))),"((t[0] * np.sin(((x[:, 1] * t[1]) - x[:, 0]))) + np.sin(((x[:, 3] * t[2]) - (t[3] * x[:, 4]))))",-0.8436611079708733;-0.8514682711086103;0.7213609633756518;-0.3197855382644105,17,0.219783227350567,0.2172880259600823,0.19938751688207845,0.2172880259600823,0.7813882355742233,0.7739357276723502,0.8052234118704764,37.5726010420663,37.570105840675815,37.55220533159781
14,0,(((x3 - (Sin(((x1 * 0.8638870647985676) - (-8.395013544227656e-2 - x0))) * -1.43773284665428)) * 0.6236886511176072) - (-0.27560727296365367 * x4)),"(((x[:, 3] - (np.sin(((x[:, 1] * t[0]) - (t[1] - x[:, 0]))) * t[2])) * t[3]) - (t[4] * x[:, 4]))",0.8638870647985676;-8.395013544227656e-2;-1.43773284665428;0.6236886511176072;-0.27560727296365367,18,0.2039150897546952,0.21206522415074117,0.19857555128675414,0.21206522415074117,0.7971717946738053,0.7793694780381302,0.8060166003850281,37.633862839991735,37.64201297438778,37.62852330152379
15,0,((Sin(((x1 * (-0.8117615812378774 + (Sin(x0) * -0.34920557555215437))) - x0)) * -0.8676601300764778) + Sin((x3 - (-0.40228389987505275 * x4)))),"((np.sin(((x[:, 1] * (t[0] + (np.sin(x[:, 0]) * t[1]))) - x[:, 0])) * t[2]) + np.sin((x[:, 3] - (t[3] * x[:, 4]))))",-0.8117615812378774;-0.34920557555215437;-0.8676601300764778;-0.40228389987505275,20,0.21447624476889784,0.19840051579830645,0.20174086505968608,0.19840051579830645,0.7866669314962966,0.7935861028917713,0.8029244859603537,44.15896779149329,44.1428920625227,44.14623241178408
16,0,((Sin(((((x1 * x0) * 0.23611148214231256) + x1) + x0)) * 0.8595506758416207) + Sin((0.7056091880307332 * (x3 - (-0.4387745496194219 * x4))))),"((np.sin(((((x[:, 1] * x[:, 0]) * t[0]) + x[:, 1]) + x[:, 0])) * t[1]) + np.sin((t[2] * (x[:, 3] - (t[3] * x[:, 4])))))",0.23611148214231256;0.8595506758416207;0.7056091880307332;-0.4387745496194219,21,0.19667242751337816,0.17580883473003303,0.16644038305732192,0.17580883473003303,0.8043758529215658,0.8170902601907832,0.8374086279531274,46.338388551573985,46.31752495879064,46.30815650711793
17,0,((Sin(((x1 * (-0.9222964457573377 + (Sin(x0) * -0.27453252955794594))) - x0)) * -0.8888836924269006) + Sin((0.9622269221960109 * (x3 - (-0.36150362400551506 * x4))))),"((np.sin(((x[:, 1] * (t[0] + (np.sin(x[:, 0]) * t[1]))) - x[:, 0])) * t[2]) + np.sin((t[3] * (x[:, 3] - (t[4] * x[:, 4])))))",-0.9222964457573377;-0.27453252955794594;-0.8888836924269006;0.9622269221960109;-0.36150362400551506,22,0.2138551086296932,0.20395078101086042,0.1942487174121705,0.20395078101086042,0.7872847569280961,0.7878116629015438,0.810243374220589,48.552795810026524,48.54289148240769,48.533189418809
18,0,(Sin((((x1 * x0) * 0.36502305830574405) + ((0.6980307326184647 * (x1 + 0.3358892864249797)) - (x0 * -0.7996671676296582)))) + Sin((x3 - (-0.41409545666584574 * x4)))),"(np.sin((((x[:, 1] * x[:, 0]) * t[0]) + ((t[1] * (x[:, 1] + t[2])) - (x[:, 0] * t[3])))) + np.sin((x[:, 3] - (t[4] * x[:, 4]))))",0.36502305830574405;0.6980307326184647;0.3358892864249797;-0.7996671676296582;-0.41409545666584574,23,0.1875165437435779,0.15236015777542292,0.16911956680771506,0.15236015777542292,0.8134829350675601,0.8414860273729283,0.8347914015688785,50.72368182247663,50.68852543650848,50.70528484554077
19,0,(Sin((((x1 * x0) * 0.3720475934324139) + ((0.6993996159042982 * (x1 + 0.356128373404422)) - (x0 * -0.7862612280316749)))) + Sin(((0.6865312772996498 * x3) - (-0.3193069507464566 * x4)))),"(np.sin((((x[:, 1] * x[:, 0]) * t[0]) + ((t[1] * (x[:, 1] + t[2])) - (x[:, 0] * t[3])))) + np.sin(((t[4] * x[:, 3]) - (t[5] * x[:, 4]))))",0.3720475934324139;0.6993996159042982;0.356128373404422;-0.7862612280316749;0.6865312772996498;-0.3193069507464566,25,0.15302452596283306,0.12138548765609689,0.13974527717574678,0.12138548765609689,0.8477911075179836,0.8737117619948667,0.8634863971368657,55.08363895936832,55.05199992106159,55.070359710581236
