id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8811805836526901,0.7758094441161564,0.7616755062298751,0.7758094441161564,0.17246422722017185,0.215287479819813,0.18118135488684883,0.8811805836526901,0.7758094441161564,0.7616755062298751
1,0,Sin((x3 * 0.6555414812257029)),"np.sin((x[:, 3] * t[0]))",0.6555414812257029,4,0.7057601923424359,0.6240713739591477,0.6030617656719693,0.6240713739591477,0.33720531636505857,0.36876687394582297,0.3516947652271789,6.250937636821998,6.16924881843871,6.148239210151532
2,0,(x3 - (x0 * -0.43894983408406596)),"(x[:, 3] - (x[:, 0] * t[0]))",-0.43894983408406596,5,0.6881158782104226,0.62232491948842,0.6202951084891326,0.62232491948842,0.35377547394828623,0.3705333704734155,0.33316852629615923,8.735305440380925,8.669514481658922,8.667484670659634
3,0,(Sin(x3) + Sin((x0 + x1))),"(np.sin(x[:, 3]) + np.sin((x[:, 0] + x[:, 1])))",,7,0.3128181857625865,0.36346569219429103,0.327380797938632,0.36346569219429103,0.7062256660019003,0.6323632285170855,0.648058130776664,11.578883572801288,11.629531079232994,11.593446184977335
4,0,((x3 * 0.5977512053156376) + Sin((x0 + x1))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.5977512053156376,8,0.27859980393937867,0.3274490042219648,0.2968277598412838,0.3274490042219648,0.7383608895538805,0.6687932387491806,0.680903347741552,15.845880996381885,15.89473019666447,15.86410895228379
5,0,(Sin(Sin((x0 + x1))) + Sin((x3 * 0.6668292944331583))),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + np.sin((x[:, 3] * t[0])))",0.6668292944331583,10,0.2744562007833423,0.31283634421797535,0.28329468522014867,0.31283634421797535,0.7422522370295699,0.6835735915087817,0.6954517134627267,19.733557691336472,19.771937834771105,19.74239617577328
6,0,(Sin(Sin((x0 + (x1 * 0.922801980971226)))) + (x3 * 0.5973031533871161)),"(np.sin(np.sin((x[:, 0] + (x[:, 1] * t[0])))) + (x[:, 3] * t[1]))",0.922801980971226;0.5973031533871161,11,0.26868849719303395,0.310304261428797,0.2776934600670516,0.310304261428797,0.7476688124016528,0.6861347321108591,0.7014731590170602,21.67370013680148,21.715315901037243,21.6827050996755
7,0,(Sin((x0 + x1)) + (0.6215134071321387 * ((x4 * 0.40411568043889873) + x3))),"(np.sin((x[:, 0] + x[:, 1])) + (t[0] * ((x[:, 4] * t[1]) + x[:, 3])))",0.6215134071321387;0.40411568043889873,12,0.21837589670072446,0.23343325480853352,0.2379443135892374,0.23343325480853352,0.7949184653120447,0.7638878991949444,0.7442044034868609,25.17167439685875,25.186731754966562,25.191242813747266
8,0,(Sin(Sin(Sin((x0 + x1)))) + (0.6188403169464037 * (x3 - (x4 * -0.4339905809208973)))),"(np.sin(np.sin(np.sin((x[:, 0] + x[:, 1])))) + (t[0] * (x[:, 3] - (x[:, 4] * t[1]))))",0.6188403169464037;-0.4339905809208973,14,0.20774978072109515,0.21522919863179568,0.2187005117641943,0.21522919863179568,0.8048976809938061,0.7823008624661298,0.7648919319794106,30.968893863428168,30.97637328133887,30.979844594471267
9,0,(Sin(Sin(Sin((x0 + x1)))) + (0.5948868336038572 * ((-1.2887755481108376e-2 - (x4 * -0.47268449043908967)) + x3))),"(np.sin(np.sin(np.sin((x[:, 0] + x[:, 1])))) + (t[0] * ((t[1] - (x[:, 4] * t[2])) + x[:, 3])))",0.5948868336038572;-1.2887755481108376e-2;-0.47268449043908967,16,0.2085270154659559,0.21275068384130258,0.21915396852140923,0.21275068384130258,0.804167763009738,0.7848078203309796,0.764404455561273,35.36412025284547,35.36834392122081,35.374747205900924
