id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8164878425636655,0.7260868144937863,0.8757034952581016,0.7260868144937863,0.2430263336118812,0.17801233804021954,0.1504859619500477,0.8164878425636655,0.7260868144937863,0.8757034952581016
1,0,(x3 * 0.6226400483660764),"(x[:, 3] * t[0])",0.6226400483660764,3,0.6642948592290981,0.5538214872917372,0.7140303154826044,0.5538214872917372,0.38412590005684044,0.373030303821997,0.30732402019598226,3.960131725233427,3.8496583532960664,4.009867181486934
2,0,Sin((x3 + x1)),"np.sin((x[:, 3] + x[:, 1]))",,4,0.7270888877158151,0.5445661850063073,0.8600328090084051,0.5445661850063073,0.3259089573261055,0.3835080375233526,0.1656879886943512,6.272266332195377,6.08974362948587,6.405210253487967
3,0,((x4 + x3) * 0.4925116589213637),"((x[:, 4] + x[:, 3]) * t[0])",0.4925116589213637,5,0.5976432171802327,0.5257532296958041,0.6554892475213895,0.5257532296958041,0.4459192731144239,0.4048057898603311,0.36411431429070973,8.644832779350734,8.572942791866305,8.702678809691891
4,0,Sin((0.5457714141167703 * (x3 + x1))),"np.sin((t[0] * (x[:, 3] + x[:, 1])))",0.5457714141167703,6,0.5362582618331642,0.4591731433124525,0.6396457323927016,0.4591731433124525,0.5028298506978472,0.48017970995759485,0.3794840011616183,11.286815077201496,11.209729958680784,11.390202547761032
5,0,(((x0 + x3) + x4) * 0.44424369872261515),"(((x[:, 0] + x[:, 3]) + x[:, 4]) * t[0])",0.44424369872261515,7,0.48665801943180753,0.4127720090199601,0.45790844103858336,0.4127720090199601,0.5488147085083501,0.5327094613977983,0.5557861183491188,13.028974304028193,12.955088293616345,13.000224725634968
6,0,((Sin((x0 + x1)) + x3) * 0.7157877293402771),"((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) * t[0])",0.7157877293402771,8,0.28017266610256025,0.3071826035095936,0.3613513853015402,0.3071826035095936,0.7402492490084418,0.6522450139387156,0.6494554650692819,15.847453858545066,15.8744637959521,15.928632577744047
7,0,((x3 * 0.6082952978419147) + (0.3471903171020461 * (x4 + (x0 + x1)))),"((x[:, 3] * t[0]) + (t[1] * (x[:, 4] + (x[:, 0] + x[:, 1]))))",0.6082952978419147;0.3471903171020461,11,0.28092959337607204,0.2569874954366427,0.25173609101504696,0.2569874954366427,0.739547494513702,0.7090698435639016,0.7557925206886693,21.68594123298452,21.66199913504509,21.656747730623493
8,0,((Sin((x0 + x1)) + (x3 * 0.6076159030634553)) + (x4 * 0.21199330133132036)),"((np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0])) + (x[:, 4] * t[1]))",0.6076159030634553;0.21199330133132036,12,0.20810721241421437,0.24811371878856975,0.2407237311261737,0.24811371878856975,0.8070618184731693,0.7191156600890068,0.7664755365362864,25.161405712572243,25.201412218946597,25.1940222312842
9,0,((0.23796884099331553 + (0.6931065997185786 * (Sin((x0 + x1)) + x3))) + (-0.2376562786557209 - (x4 * -0.24918102803899192))),"((t[0] + (t[1] * (np.sin((x[:, 0] + x[:, 1])) + x[:, 3]))) + (t[2] - (x[:, 4] * t[3])))",0.23796884099331553;0.6931065997185786;-0.2376562786557209;-0.24918102803899192,16,0.22793974208528175,0.22177076863318984,0.24988487402606968,0.22177076863318984,0.7886748910552164,0.7489379617409659,0.757588373769225,35.383532979464796,35.377364006012705,35.405478111405586
10,0,(((x3 * 0.6060322094231007) + (0.8834620807574628 * (-1.0827314246893232e-3 + (Sin((x0 + x1)) + x4)))) + (x4 * -0.6518165701216487)),"(((x[:, 3] * t[0]) + (t[1] * (t[2] + (np.sin((x[:, 0] + x[:, 1])) + x[:, 4])))) + (x[:, 4] * t[3]))",0.6060322094231007;0.8834620807574628;-1.0827314246893232e-3;-0.6518165701216487,18,0.20271267225318262,0.22022295279047935,0.2310934535776908,0.22022295279047935,0.8120631481088346,0.7506902116101237,0.7758178036530144,37.632660422490225,37.65017070302752,37.66104120381473
11,0,((x3 * 0.5976386583333604) + (0.3777226340565243 * ((x4 + Sin(((x0 + 0.35658824791211746) + x1))) + Sin((x0 + x1))))),"((x[:, 3] * t[0]) + (t[1] * ((x[:, 4] + np.sin(((x[:, 0] + t[2]) + x[:, 1]))) + np.sin((x[:, 0] + x[:, 1])))))",0.5976386583333604;0.3777226340565243;0.35658824791211746,19,0.21158599431304856,0.20782262885317854,0.2496102154773662,0.20782262885317854,0.8038366065946227,0.7647283583954666,0.7578548181697071,39.72097528622993,39.71721192077006,39.75899950739425
12,0,(((x3 * 0.5957734282870674) + (0.38031892194115857 * ((x4 + Sin(((x1 + 0.41234935749086765) + x0))) + Sin((x0 + x1))))) + -4.6501768369936296e-2),"(((x[:, 3] * t[0]) + (t[1] * ((x[:, 4] + np.sin(((x[:, 1] + t[2]) + x[:, 0]))) + np.sin((x[:, 0] + x[:, 1]))))) + t[3])",0.5957734282870674;0.38031892194115857;0.41234935749086765;-4.6501768369936296e-2,21,0.20937652891651135,0.2063297688044831,0.24719072851821058,0.2063297688044831,0.8058850230373257,0.7664183939622409,0.7602019461049173,43.877648904193066,43.87460214408103,43.915463103794764
13,0,((0.37051949663895345 + (0.6804517548161804 * (x3 + (Sin((x0 + x1)) + -0.19738218290638132)))) + (((x1 * -0.23577962840272693) * x1) - (x4 * -0.26807050074300987))),"((t[0] + (t[1] * (x[:, 3] + (np.sin((x[:, 0] + x[:, 1])) + t[2])))) + (((x[:, 1] * t[3]) * x[:, 1]) - (x[:, 4] * t[4])))",0.37051949663895345;0.6804517548161804;-0.19738218290638132;-0.23577962840272693;-0.26807050074300987,22,0.17652022241057164,0.175577799668081,0.20824190931877917,0.175577799668081,0.8363464181778585,0.8012320535777424,0.7979859321853136,48.5154609238074,48.51451850106491,48.54718261071561
14,0,(((x3 * 0.6016502207703921) + (0.847248685185809 * (0.2325849375924515 + (Sin((x0 + x1)) + x4)))) + (((x1 * -0.19510111120932777) * x1) - (x4 * 0.6025372688336702))),"(((x[:, 3] * t[0]) + (t[1] * (t[2] + (np.sin((x[:, 0] + x[:, 1])) + x[:, 4])))) + (((x[:, 1] * t[3]) * x[:, 1]) - (x[:, 4] * t[4])))",0.6016502207703921;0.847248685185809;0.2325849375924515;-0.19510111120932777;0.6025372688336702,24,0.15637236911633548,0.17537892649131495,0.18445742898208586,0.17537892649131495,0.8550256851343639,0.8014571937322437,0.8210590956968842,52.8897622251856,52.90876878256058,52.91784728505135
15,0,((0.6582534706485023 * (Sin((x0 + (x1 * ((x0 * -0.10804414307395444) + 0.8026244264604098)))) + 0.6396436018372242)) + ((-0.45284784545258083 - (x4 * -0.27263110718353933)) + (x3 * 0.6074173427330924))),"((t[0] * (np.sin((x[:, 0] + (x[:, 1] * ((x[:, 0] * t[1]) + t[2])))) + t[3])) + ((t[4] - (x[:, 4] * t[5])) + (x[:, 3] * t[6])))",0.6582534706485023;-0.10804414307395444;0.8026244264604098;0.6396436018372242;-0.45284784545258083;-0.27263110718353933;0.6074173427330924,24,0.24869665148001052,0.23423249161705043,0.26709318626266804,0.2955255715634264,0.769430962378852,0.7348303063821016,0.7408947064545499,52.982086507549276,52.967622347686316,53.000483042331936
16,0,(((x1 * (0.18890174929864167 + (x1 * -0.2119392175637531))) + 8.704270281017198e-2) + ((x3 * 0.6035274340918557) + (0.3766296330614484 * (Sin((x0 + x1)) + (x4 + Sin((x0 + 0.7885697707141127))))))),"(((x[:, 1] * (t[0] + (x[:, 1] * t[1]))) + t[2]) + ((x[:, 3] * t[3]) + (t[4] * (np.sin((x[:, 0] + x[:, 1])) + (x[:, 4] + np.sin((x[:, 0] + t[5])))))))",0.18890174929864167;-0.2119392175637531;8.704270281017198e-2;0.6035274340918557;0.3766296330614484;0.7885697707141127,27,0.1573480379199319,0.15757287029169603,0.16448769139514088,0.15757287029169603,0.8541211332807566,0.8216150566930982,0.8404316030674108,56.302269663275496,56.30249449564726,56.3094093167507
17,0,(((x3 * 0.6088323604818829) + (0.31470800656022385 * (((x1 + 0.4972325428475885) * (Sin((x0 + (x1 + 0.5087169682231772))) + (x1 * -1.121211259287224))) + (x0 + (x4 + x1))))) + 0.28113924272755575),"(((x[:, 3] * t[0]) + (t[1] * (((x[:, 1] + t[2]) * (np.sin((x[:, 0] + (x[:, 1] + t[3]))) + (x[:, 1] * t[4]))) + (x[:, 0] + (x[:, 4] + x[:, 1]))))) + t[5])",0.6088323604818829;0.31470800656022385;0.4972325428475885;0.5087169682231772;-1.121211259287224;0.28113924272755575,28,0.19458902520747165,0.16572635466360439,0.21317331045948437,0.16572635466360439,0.8195946587671276,0.8123846679545792,0.7932020132915676,58.41895219224287,58.390089521699004,58.43753647749488
18,0,(((((x1 * -0.22002722657592141) + 9.910511326656743e-2) * x1) - (x4 * 0.2622008974364915)) + ((x3 * 0.6046553666167871) + (0.5161004757860127 * (Sin((x0 + x1)) + (x4 + Sin((0.7804198110168353 + x0))))))),"(((((x[:, 1] * t[0]) + t[1]) * x[:, 1]) - (x[:, 4] * t[2])) + ((x[:, 3] * t[3]) + (t[4] * (np.sin((x[:, 0] + x[:, 1])) + (x[:, 4] + np.sin((t[5] + x[:, 0])))))))",-0.22002722657592141;9.910511326656743e-2;0.2622008974364915;0.6046553666167871;0.5161004757860127;0.7804198110168353,29,0.1408084235467156,0.16083998019623313,0.13591556101244928,0.16083998019623313,0.8694551675187041,0.8179164300575652,0.8681492335079929,63.86032116629708,63.880352722946604,63.855428303762814
19,0,((0.3037388364252802 * ((x4 + 0.17838951772524037) + -0.23449695846645852)) + ((((Sin((-0.7747603030664677 + (x1 * x0))) + Sin(((-1.3980540840516675 + x1) + x0))) * -0.10146985061139027) - (x0 * -0.4107665967150596)) + (x3 * 0.6085035474864807))),"((t[0] * ((x[:, 4] + t[1]) + t[2])) + ((((np.sin((t[3] + (x[:, 1] * x[:, 0]))) + np.sin(((t[4] + x[:, 1]) + x[:, 0]))) * t[5]) - (x[:, 0] * t[6])) + (x[:, 3] * t[7])))",0.3037388364252802;0.17838951772524037;-0.23449695846645852;-0.7747603030664677;-1.3980540840516675;-0.10146985061139027;-0.4107665967150596;0.6085035474864807,31,0.41033710027165476,0.3670119886361832,0.3930306687290054,0.30588798131853706,0.6195725606000269,0.5845134212214131,0.6187236064747664,68.52429899769447,68.48097388605899,68.50699256615182
20,0,(((x3 * 0.6957551210786216) + (0.2659248799970637 * (-0.2790774941820633 + (Sin((x0 + (x1 * ((x0 * 0.3355180294630528) + -0.33093920657675036)))) + x4)))) + (((x1 * -2.0743984968269733) * ((x1 * -0.9418742365617815) + x1)) - (x4 * -8.280401155148542e-2))),"(((x[:, 3] * t[0]) + (t[1] * (t[2] + (np.sin((x[:, 0] + (x[:, 1] * ((x[:, 0] * t[3]) + t[4])))) + x[:, 4])))) + (((x[:, 1] * t[5]) * ((x[:, 1] * t[6]) + x[:, 1])) - (x[:, 4] * t[7])))",0.6957551210786216;0.2659248799970637;-0.2790774941820633;0.3355180294630528;-0.33093920657675036;-2.0743984968269733;-0.9418742365617815;-8.280401155148542e-2,34,0.5240314462552212,0.4447015673447366,0.5124274226493034,0.4447015673447366,0.5141654480378226,0.49656267774756835,0.5028976230201796,75.22966707568669,75.1503371967762,75.21806305208078
21,0,(((x3 * 0.6121538073143322) + (0.19951424039466975 * (((x1 + -0.37863063864590013) * (Sin((x0 + (x1 + -0.2534700144312189))) + (x1 * -0.35802915428357196))) + (-0.5056385833630643 + (x4 + x1))))) + (((0.1113247431874846 + x1) * 0.17918071697966811) - (x0 * -0.3574723802092671))),"(((x[:, 3] * t[0]) + (t[1] * (((x[:, 1] + t[2]) * (np.sin((x[:, 0] + (x[:, 1] + t[3]))) + (x[:, 1] * t[4]))) + (t[5] + (x[:, 4] + x[:, 1]))))) + (((t[6] + x[:, 1]) * t[7]) - (x[:, 0] * t[8])))",0.6121538073143322;0.19951424039466975;-0.37863063864590013;-0.2534700144312189;-0.35802915428357196;-0.5056385833630643;0.1113247431874846;0.17918071697966811;-0.3574723802092671,36,0.3032420720417042,0.2779037767603429,0.2573847491107341,0.2779037767603429,0.7188613827294801,0.6853909599387418,0.7503127956739639,79.4033268561456,79.37798856086424,79.35746953321463
