id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7817358836961315,0.8556431177918457,0.780684761118323,0.8556431177918457,0.21222268852614246,0.12104664276597588,0.2373689358633736,0.7817358836961315,0.8556431177918457,0.780684761118323
1,0,(x1 * 0.31331315284943806),"(x[:, 1] * t[0])",0.31331315284943806,3,0.8954940157861578,0.8098003638066462,0.8288802944660839,0.8098003638066462,9.758540843551322e-2,0.16813828843260625,0.19028794656497428,4.191330881790487,4.105637229810975,4.124717160470413
2,0,Sin((x1 + x0)),"np.sin((x[:, 1] + x[:, 0]))",,4,0.7015255393724458,0.5856842818483233,0.632872357491436,0.5856842818483233,0.2930529161280102,0.3983599527589302,0.3817631091390067,6.246702983852008,6.130861726327885,6.178049801970999
3,0,Sin(Sin((x1 + x0))),"np.sin(np.sin((x[:, 1] + x[:, 0])))",,5,0.6883645116060263,0.5801824862131513,0.6280583336734838,0.5801824862131513,0.3063156552273616,0.404011633516709,0.38646580642466244,7.619836317205479,7.511654291812604,7.559530139272937
4,0,Sin((x0 + (x1 + 0.10959489421712008))),"np.sin((x[:, 0] + (x[:, 1] + t[0])))",0.10959489421712008,6,0.6964927545435846,0.5679827274941743,0.6260705990587713,0.5679827274941743,0.2981245954309495,0.4165437496063734,0.38840757375500956,10.353120229148185,10.224610202098775,10.282698073663372
5,0,((-1.9796658576721405e-2 - (x3 + x0)) * -0.5263222466273106),"((t[0] - (x[:, 3] + x[:, 0])) * t[1])",-1.9796658576721405e-2;-0.5263222466273106,7,0.47600052809327464,0.5396534673156432,0.5219777486858869,0.5396534673156432,0.5203208345656347,0.44564478229642257,0.49009322871152505,13.01831681268966,13.081969751912029,13.064294033282271
6,0,((x3 * 0.6741138237037096) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.6741138237037096,8,0.29001638691223597,0.3527644110395461,0.2842676644568326,0.3527644110395461,0.7077423023171708,0.6376252470819006,0.7223061570539736,15.857297579354741,15.920045603482052,15.851548856899338
7,0,Sin((Sin((x1 + x0)) + Sin(Sin(x3)))),"np.sin((np.sin((x[:, 1] + x[:, 0])) + np.sin(np.sin(x[:, 3]))))",,9,0.3232254072339496,0.3439097344348896,0.3398870346933956,0.3439097344348896,0.6742766353427616,0.6467211511651001,0.6679730105360923,14.808166619140852,14.828850946341792,14.824828246600298
8,0,Sin((Sin((x1 + x0)) + Sin(Sin(Sin(x3))))),"np.sin((np.sin((x[:, 1] + x[:, 0])) + np.sin(np.sin(np.sin(x[:, 3])))))",,10,0.33434418760639145,0.3409369076659968,0.34404104614904507,0.3409369076659968,0.6630719265768591,0.6497749664937815,0.6639150625209169,16.428723311947394,16.435316032007,16.438420170490048
9,0,(Sin(((x4 * 0.3137934216201277) + x3)) + Sin((x1 + x0))),"(np.sin(((x[:, 4] * t[0]) + x[:, 3])) + np.sin((x[:, 1] + x[:, 0])))",0.3137934216201277,11,0.23788262297576906,0.3116686182691294,0.25446543920419773,0.3116686182691294,0.7602789675098958,0.6798406103246618,0.751419192033033,23.11173958145396,23.185525576747324,23.12832239768239
