id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.835538677885288,0.8018403236026891,0.780684761118323,0.8018403236026891,0.25696107297520565,4.768236838660189e-2,0.2373689358633736,0.835538677885288,0.8018403236026891,0.780684761118323
1,0,(0.661000780832527 * x3),"(t[0] * x[:, 3])",0.661000780832527,3,0.7320373488489873,0.5932028183040517,0.6170921289336131,0.5932028183040517,0.34900410881337607,0.2954738164632096,0.3971784125966179,4.027874214853316,3.889039684308381,3.912928994937942
2,0,(0.5 * x3),"(0.5 * x[:, 3])",,3,0.7553829195661552,0.5739985959345408,0.6280799299988987,0.5739985959345408,0.3282430497797362,0.3182819978748639,0.38644470952428356,4.051219785570485,3.86983546193887,3.923916796003228
3,0,((x3 + x4) * 0.47804247093603003),"((x[:, 3] + x[:, 4]) * t[0])",0.47804247093603003,5,0.6972606147524065,0.5250354391794388,0.552755648950886,0.5250354391794388,0.37993082456273075,0.3764338220034277,0.46002708165702944,8.744450176922909,8.57222500134994,8.599945211121387
4,0,((x3 + Sin(x4)) * 0.5861800078971705),"((x[:, 3] + np.sin(x[:, 4])) * t[0])",0.5861800078971705,6,0.6533428395046489,0.5020305895008527,0.534391482509957,0.5020305895008527,0.4189866067319077,0.4037558751811733,0.4779665682364339,11.40389965487298,11.252587404869184,11.284948297878287
5,0,(((x1 + x4) + x3) * 0.4572881441820116),"(((x[:, 1] + x[:, 4]) + x[:, 3]) * t[0])",0.4572881441820116,7,0.5154905425620693,0.4727635935647842,0.39648992203350264,0.4727635935647842,0.5415777273097877,0.43851525985398254,0.6126790912035887,13.057806827158455,13.015079878161169,12.938806206629888
6,0,((Sin((x0 + x1)) + x3) * 0.726964711925085),"((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) * t[0])",0.726964711925085,8,0.3364045420873774,0.3288685660022783,0.28830366805892105,0.3288685660022783,0.7008377031312132,0.6094143376573711,0.7183634879060441,15.903685734529883,15.896149758444784,15.855584860501427
7,0,((0.6258173100050812 * x3) + Sin(Sin((x0 + x1)))),"((t[0] * x[:, 3]) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.6258173100050812,9,0.30812238139215486,0.30079665938691796,0.26411475306891946,0.30079665938691796,0.7259888384324638,0.6427543566560401,0.7419930230243035,17.821313722889975,17.813988000884738,17.77730609456674
8,0,((0.279900364598598 * x4) + Sin((Sin((x0 + x1)) + x3))),"((t[0] * x[:, 4]) + np.sin((np.sin((x[:, 0] + x[:, 1])) + x[:, 3])))",0.279900364598598,11,0.3660700919941388,0.2760176657644157,0.35493102225153034,0.2760176657644157,0.6744563291077994,0.6721834983763276,0.6532769221637722,23.239927050472332,23.14987462424261,23.228787980729724
9,0,((x4 + ((Sin((x0 + x1)) + x3) * -3.3328686575502053)) * -0.17743736175474425),"((x[:, 4] + ((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) * t[0])) * t[1])",-3.3328686575502053;-0.17743736175474425,12,0.5069876838458094,0.4531001010813958,0.4100582007655959,0.4531001010813958,0.5491392623821838,0.4618689002731776,0.5994245852066535,25.460286184003838,25.406398601239424,25.363356700923624
10,0,((0.6379878223664407 * x3) + Sin((Sin((x0 + x1)) + (0.3157201355148761 * x4)))),"((t[0] * x[:, 3]) + np.sin((np.sin((x[:, 0] + x[:, 1])) + (t[1] * x[:, 4]))))",0.6379878223664407;0.3157201355148761,13,0.24365134483473397,0.22097481909675956,0.20678920673673853,0.22097481909675956,0.783322497658206,0.737555956997871,0.7979928895247058,27.2763913866726,27.253714860934625,27.239529248574605
11,0,((0.6440654054208124 * x3) + Sin((Sin(Sin((x0 + x1))) + (0.3005820408323914 * x4)))),"((t[0] * x[:, 3]) + np.sin((np.sin(np.sin((x[:, 0] + x[:, 1]))) + (t[1] * x[:, 4]))))",0.6440654054208124;0.3005820408323914,14,0.24376346871698307,0.2198934629590171,0.2058857241092535,0.2198934629590171,0.7832227866437848,0.7388402457592527,0.7988754786976273,29.355945052234684,29.332075046476717,29.318067307626954
12,0,((((x3 + 4.7550713541221444e-2) + x4) * 0.3057891957233502) + Sin(((0.42040533162599286 * x3) + Sin((x0 + x1))))),"((((x[:, 3] + t[0]) + x[:, 4]) * t[1]) + np.sin(((t[2] * x[:, 3]) + np.sin((x[:, 0] + x[:, 1])))))",4.7550713541221444e-2;0.3057891957233502;0.42040533162599286,17,0.2360836921621884,0.20552215714534944,0.21478088221719374,0.20552215714534944,0.7900523602854351,0.7559085416690567,0.7901860252442201,35.586589900719396,35.55602836570256,35.5652870907744
13,0,((((((x0 * x0) - x4) + -1.098581945696537) - (x3 + x3)) * -0.29566401734164893) + Sin((x0 + x1))),"((((((x[:, 0] * x[:, 0]) - x[:, 4]) + t[0]) - (x[:, 3] + x[:, 3])) * t[1]) + np.sin((x[:, 0] + x[:, 1])))",-1.098581945696537;-0.29566401734164893,18,0.22256457277390773,0.18755035243709606,0.23021044202701482,0.18755035243709606,0.8020748222377797,0.7772530238456139,0.7751132811572632,39.772606964825854,39.73759274448904,39.780252834078965
14,0,((-0.22494322074287237 * (((x0 * x0) - x4) + -1.0858997787709412)) + Sin(((0.664899289286428 * x3) + Sin((x0 + x1))))),"((t[0] * (((x[:, 0] * x[:, 0]) - x[:, 4]) + t[1])) + np.sin(((t[2] * x[:, 3]) + np.sin((x[:, 0] + x[:, 1])))))",-0.22494322074287237;-1.0858997787709412;0.664899289286428,19,0.2864398933088885,0.17923622414098803,0.25886652395213366,0.17923622414098803,0.7452709292644457,0.7871274224444585,0.7471198844099844,42.03370686269706,41.92650319352916,42.00613349334031
15,0,(((((x0 * x0) - x4) - (x3 + x3)) * -0.3083363313631483) + ((0.5336733825023621 + Sin((x0 + x1))) * 0.8287369852373931)),"(((((x[:, 0] * x[:, 0]) - x[:, 4]) - (x[:, 3] + x[:, 3])) * t[0]) + ((t[1] + np.sin((x[:, 0] + x[:, 1]))) * t[2]))",-0.3083363313631483;0.5336733825023621;0.8287369852373931,20,0.2305367199489481,0.20534573019938668,0.23153603415521457,0.20534573019938668,0.7949852453698145,0.7561180777654422,0.7738183439614967,44.175028266673344,44.14983727692378,44.176027580879605
