id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7970072754666863,0.7454507314883885,0.8757034952581016,0.7454507314883885,0.2084452724261453,0.21670565329570723,0.1504859619500477,0.7970072754666863,0.7454507314883885,0.8757034952581016
1,0,(x3 * 0.6044678990030898),"(x[:, 3] * t[0])",0.6044678990030898,3,0.6375146194331224,0.5795925504696394,0.7129897903857284,0.5795925504696394,0.3668467949502081,0.39098380483397155,0.3083334265550136,3.9333514854374516,3.8754294164739687,4.008826656390058
2,0,((x1 + x3) * 0.46858662132940543),"((x[:, 1] + x[:, 3]) * t[0])",0.46858662132940543,5,0.4958143142778484,0.4737156649698829,0.6147496532994644,0.4737156649698829,0.5075776890046416,0.5022356453050796,0.40363551910876705,8.54300387644835,8.520905227140384,8.661939215469966
3,0,((Sin(x1) + x3) * 0.5397397649054425),"((np.sin(x[:, 1]) + x[:, 3]) * t[0])",0.5397397649054425,6,0.494395371746898,0.453107073170302,0.6150617083696487,0.453107073170302,0.5089869241560669,0.5238904546281818,0.40333279659572263,11.244952187115228,11.203663888538633,11.365618523737979
4,0,((x3 + (x1 + x0)) * 0.45707079647298404),"((x[:, 3] + (x[:, 1] + x[:, 0])) * t[0])",0.45707079647298404,7,0.3173582320130174,0.4385480299449133,0.36603032056232854,0.4385480299449133,0.6848129036999184,0.5391886034798179,0.6449164616181251,12.859674516609402,12.980864314541298,12.908346605158714
5,0,((x3 * 0.5954659400853717) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.5954659400853717,8,0.28052751100733436,0.28971823740359337,0.33245703979510266,0.28971823740359337,0.7213916555249018,0.6955739019233873,0.6774856742221522,15.84780870344984,15.856999429846098,15.899738232237608
6,0,(Sin(Sin((x1 + x0))) + (x3 * 0.5972320086258822)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] * t[0]))",0.5972320086258822,9,0.26288708307718556,0.2812375640934497,0.3245439590707391,0.2812375640934497,0.7389114003934274,0.704485105815854,0.6851621003138262,17.776078424575005,17.794428905591268,17.837735300568557
7,0,(Sin(((x1 + x0) + 0.14521105121517844)) - (x3 * -0.5935204799949653)),"(np.sin(((x[:, 1] + x[:, 0]) + t[0])) - (x[:, 3] * t[1]))",0.14521105121517844;-0.5935204799949653,10,0.2726691955900123,0.273546810879384,0.3345907316569297,0.273546810879384,0.7291962100262461,0.7125662884614832,0.6754157941779249,21.06708461238837,21.067962227677743,21.12900614845529
8,0,(Sin(Sin((x1 + (0.1481733722327346 + x0)))) + (x3 * 0.5950352578983064)),"(np.sin(np.sin((x[:, 1] + (t[0] + x[:, 0])))) + (x[:, 3] * t[1]))",0.1481733722327346;0.5950352578983064,11,0.2550084605797387,0.26720227183307854,0.3286056520811941,0.26720227183307854,0.7467361230485275,0.7192329149164511,0.6812218793950848,21.660020100188184,21.672213911441524,21.73361729168964
9,0,((x3 + ((Sin((x1 + x0)) + x4) * 1.0356585081560135)) * 0.4984518523903972),"((x[:, 3] + ((np.sin((x[:, 1] + x[:, 0])) + x[:, 4]) * t[0])) * t[1])",1.0356585081560135;0.4984518523903972,12,0.35323608052921696,0.2597946470164885,0.3646358794212081,0.2597946470164885,0.6491805054993534,0.7270165958443057,0.6462691995380154,25.306534580687245,25.213093147174515,25.317934379579235
10,0,((Sin(Sin((x1 + x0))) + (x4 * 0.22896233350311615)) - (x3 * -0.6067289630016002)),"((np.sin(np.sin((x[:, 1] + x[:, 0]))) + (x[:, 4] * t[0])) - (x[:, 3] * t[1]))",0.22896233350311615;-0.6067289630016002,13,0.21343797892138563,0.20881551414319163,0.22831610706312538,0.20881551414319163,0.7880222095085588,0.7805837397114955,0.7785120887225938,28.777357484292242,28.772735019514048,28.79223561243398
11,0,(((x4 * 0.2336641815552397) - (x3 * -0.6067221778061875)) - (Sin((x1 + x0)) * -0.8271345935560256)),"(((x[:, 4] * t[0]) - (x[:, 3] * t[1])) - (np.sin((x[:, 1] + x[:, 0])) * t[2]))",0.2336641815552397;-0.6067221778061875;-0.8271345935560256,14,0.21479786544444163,0.20262859756951185,0.23239922746014716,0.20262859756951185,0.7866716263464935,0.7870847418179908,0.7745510812410653,30.975941948151515,30.963772680276584,30.99354331016722
12,0,((Sin(Sin((x1 + (0.14903898732319834 + x0)))) + (x4 * 0.22866099343814045)) - (x3 * -0.6045241023080189)),"((np.sin(np.sin((x[:, 1] + (t[0] + x[:, 0])))) + (x[:, 4] * t[1])) - (x[:, 3] * t[2]))",0.14903898732319834;0.22866099343814045;-0.6045241023080189,15,0.20569049528683356,0.1945064546867019,0.23307695915365975,0.1945064546867019,0.7957166904581083,0.7956192140969661,0.7738936183089337,33.16405915533012,33.152875114729994,33.19144561919695
13,0,((((Sin((x1 + (0.1413563351394926 + x0))) * 2.45339365005114) + x4) * 0.30566049629441777) - (x3 * -0.6179394773462578)),"((((np.sin((x[:, 1] + (t[0] + x[:, 0]))) * t[1]) + x[:, 4]) * t[2]) - (x[:, 3] * t[3]))",0.1413563351394926;2.45339365005114;0.30566049629441777;-0.6179394773462578,16,0.21511128192325554,0.1870614342607873,0.23754221712333548,0.1870614342607873,0.7863603540367652,0.8034421890628278,0.7695619017527082,35.37070451930277,35.342654671640304,35.39313545450285
14,0,((0.18720272563062063 - (x3 * -0.5916293846274453)) - ((x4 * -0.25895045253996846) - ((x1 * (-0.19893468710680512 * x1)) + Sin((x1 + x0))))),"((t[0] - (x[:, 3] * t[1])) - ((x[:, 4] * t[2]) - ((x[:, 1] * (t[3] * x[:, 1])) + np.sin((x[:, 1] + x[:, 0])))))",0.18720272563062063;-0.5916293846274453;-0.25895045253996846;-0.19893468710680512,20,0.19479479589801638,0.1772610539670009,0.1871479781010171,0.1772610539670009,0.8065378493445083,0.8137400962958756,0.8184490121937672,44.13928634262241,44.121752600691394,44.13163952482541
