id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8309201042004234,0.8064588972875537,0.780684761118323,0.8064588972875537,0.23075760822435565,8.87241977394102e-2,0.2373689358633736,0.8309201042004234,0.8064588972875537,0.780684761118323
1,0,(x3 * 0.6298222212130089),"(x[:, 3] * t[0])",0.6298222212130089,3,0.6979372996905687,0.6204427157146555,0.6147608761102331,0.6204427157146555,0.35386933712473034,0.29891723506150025,0.39945575411782164,3.993774165694898,3.9162795817189844,3.9105977421145623
2,0,Sin((x3 + x0)),"np.sin((x[:, 3] + x[:, 0]))",,4,0.7540099974707529,0.6014446777750407,0.642404749987433,0.6014446777750407,0.3019588153601279,0.32038448196401237,0.37245115763815195,6.299187441950315,6.146622122254603,6.187582194466995
3,0,((x3 + x0) * 0.5077802040484722),"((x[:, 3] + x[:, 0]) * t[0])",0.5077802040484722,5,0.587805308310519,0.42550513751789215,0.5204418081270205,0.42550513751789215,0.45582642786298677,0.51919119887971,0.49159364993299337,8.634994870481021,8.472694699688393,8.567631370297523
4,0,((x3 + x0) * 0.507780204048473),"((x[:, 3] + x[:, 0]) * t[0])",0.507780204048473,5,0.5878053083105191,0.42550513751789243,0.5204418081270203,0.42550509230056655,0.45582642786298655,0.5191911988797098,0.4915936499329935,8.634994870481021,8.472694699688393,8.567631370297523
5,0,(0.5 * (x1 + (x3 + x0))),"(0.5 * (x[:, 1] + (x[:, 3] + x[:, 0])))",,7,0.44448142721695855,0.3418574562801079,0.3546675167781717,0.34185745628010783,0.5885116337373475,0.6137107188249658,0.6535343339509133,12.986797711813344,12.884173740876493,12.896983801374557
6,0,(((x3 + x0) * 0.49695787993765983) - (x1 * -0.401144168454441)),"(((x[:, 3] + x[:, 0]) * t[0]) - (x[:, 1] * t[1]))",0.49695787993765983;-0.401144168454441,9,0.435147954120254,0.31732230577976406,0.3471692050696299,0.31732230577976406,0.5971522998280923,0.6414347467090713,0.6608592437254064,17.948339295618073,17.830513647277584,17.86036054656745
7,0,((x3 * 0.6031297570453101) - Sin(((x1 + -3.0601883282222904) + x0))),"((x[:, 3] * t[0]) - np.sin(((x[:, 1] + t[1]) + x[:, 0])))",0.6031297570453101;-3.0601883282222904,10,0.33437154163484684,0.2768847224864165,0.2731050576950887,0.2768847224864165,0.6904482595514891,0.6871280750126779,0.7332106233600058,21.128786958433206,21.071300139284777,21.067520474493445
8,0,((x3 + ((x1 + (0.6491818702561216 * x4)) + x0)) * 0.5),"((x[:, 3] + ((x[:, 1] + (t[0] * x[:, 4])) + x[:, 0])) * 0.5)",0.6491818702561216,11,0.336027420632926,0.2610047223738181,0.29234245903411266,0.26100472237381805,0.6889152934882848,0.7050720271361877,0.7144180958443064,21.741039060241373,21.666016361982265,21.69735409864256
9,0,((x3 + ((Sin(x1) + (0.6480079656168939 * x4)) + x0)) * 0.5),"((x[:, 3] + ((np.sin(x[:, 1]) + (t[0] * x[:, 4])) + x[:, 0])) * 0.5)",0.6480079656168939,12,0.34271206119669156,0.24803757909091273,0.2829283685033809,0.24803757909091273,0.6827268418315764,0.7197245332191409,0.7236144811676808,25.29601056135472,25.20133607924894,25.236226868661408
10,0,((0.1519019273084301 * x4) - (-0.37352932723310217 * ((x3 * 1.581859767134823) + Sin((x1 + x0))))),"((t[0] * x[:, 4]) - (t[1] * ((x[:, 3] * t[2]) + np.sin((x[:, 1] + x[:, 0])))))",0.1519019273084301;-0.37352932723310217;1.581859767134823,14,0.3736024934581825,0.32599281466631597,0.30593583747100433,0.32599281466631597,0.654129351079227,0.6316373162781155,0.7011390705848812,31.134746576165256,31.087136897373387,31.067079920178077
11,0,(((((x3 + (0.6478537021792355 * x4)) + x0) + -0.4405773373869703) + Sin((x1 + 0.7195234840803121))) * 0.5),"(((((x[:, 3] + (t[0] * x[:, 4])) + x[:, 0]) + t[1]) + np.sin((x[:, 1] + t[2]))) * 0.5)",0.6478537021792355;-0.4405773373869703;0.7195234840803121,16,0.30270301950373063,0.220322575668502,0.27248085238263736,0.22032257566850202,0.7197660839548132,0.7510417051957394,0.7338203936352606,33.5737676863811,33.491387242545876,33.54354551926001
12,0,((0.9884673811688951 * Sin(Sin((Sin((x1 + 0.25934005832447704)) + x0)))) - (-0.36407851965327614 * ((1.618375043102852 * x3) + x4))),"((t[0] * np.sin(np.sin((np.sin((x[:, 1] + t[1])) + x[:, 0])))) - (t[2] * ((t[3] * x[:, 3]) + x[:, 4])))",0.9884673811688951;0.25934005832447704;-0.36407851965327614;1.618375043102852,18,0.24760633722390757,0.20437687232287094,0.213144709673016,0.20437687232287094,0.7707730381030918,0.7690599001189683,0.7917843605398777,39.797648729275856,39.75441926437482,39.76318710172497
13,0,(((((x3 + (0.6508911947982456 * x4)) + x0) + (Sin((-2.1444051069877386 + x0)) + 0.40488260133793874)) + Sin(x1)) * 0.5),"(((((x[:, 3] + (t[0] * x[:, 4])) + x[:, 0]) + (np.sin((t[1] + x[:, 0])) + t[2])) + np.sin(x[:, 1])) * 0.5)",0.6508911947982456;-2.1444051069877386;0.40488260133793874,19,0.4310634303631302,0.3406437634143316,0.337122365603444,0.3406437634143316,0.6009336366958742,0.6150821575228067,0.6706737453717961,39.940452722280014,39.85003305533122,39.846511657520324
14,0,(0.5 * ((((x3 + (0.6468628724018983 * x4)) + x0) + (Sin((-1.9725269204284221 + x0)) + 0.5057829985248723)) + (x1 * 0.8122970902338291))),"(0.5 * ((((x[:, 3] + (t[0] * x[:, 4])) + x[:, 0]) + (np.sin((t[1] + x[:, 0])) + t[2])) + (x[:, 1] * t[3])))",0.6468628724018983;-1.9725269204284221;0.5057829985248723;0.8122970902338291,20,0.41635797067914737,0.3278891197534416,0.34058733050216183,0.3278891197534416,0.6145475364225546,0.6294945450278839,0.6672889093925208,42.00518880427586,41.91671995335016,41.92941816409888
15,0,(((((x3 + (0.6365055682643205 * x4)) + x0) + (Sin((1.7329942781345464 + x0)) + -0.992462775215125)) + Sin((x1 + 0.7579484475491961))) * 0.5),"(((((x[:, 3] + (t[0] * x[:, 4])) + x[:, 0]) + (np.sin((t[1] + x[:, 0])) + t[2])) + np.sin((x[:, 1] + t[3]))) * 0.5)",0.6365055682643205;1.7329942781345464;-0.992462775215125;0.7579484475491961,21,0.2491354996648989,0.17771343844749324,0.2255601275984985,0.17771343844749318,0.7693573826536987,0.7991888281741117,0.779656054909,43.91740787494145,43.84598581372404,43.89383250287505
16,0,(((((x3 + (0.6135724600859765 * x4)) + (x1 * 0.3476942937555777)) + (Sin((x0 + 1.0483988420658001)) + -0.48515140294311027)) + Sin((x1 + x0))) * 0.5),"(((((x[:, 3] + (t[0] * x[:, 4])) + (x[:, 1] * t[1])) + (np.sin((x[:, 0] + t[2])) + t[3])) + np.sin((x[:, 1] + x[:, 0]))) * 0.5)",0.6135724600859765;0.3476942937555777;1.0483988420658001;-0.48515140294311027,23,0.20880091968975742,0.16763413367733906,0.18300703533506862,0.16763413367733906,0.8066979989349723,0.8105781582088403,0.8212250871886567,48.03595637832598,47.99478959231356,48.010162493971286
17,0,(0.5 * (((((-2.6949835371849643e-2 + (0.6102095339891268 * x4)) + Sin((x1 + x0))) + x3) + Sin((-1.6130092239282623 - x2))) + Sin((x1 + 1.254974314872204)))),"(0.5 * (((((t[0] + (t[1] * x[:, 4])) + np.sin((x[:, 1] + x[:, 0]))) + x[:, 3]) + np.sin((t[2] - x[:, 2]))) + np.sin((x[:, 1] + t[3]))))",-2.6949835371849643e-2;0.6102095339891268;-1.6130092239282623;1.254974314872204,24,0.15191514345539234,0.14679163797272682,0.1273050544030217,0.14679163797272682,0.8593612457950845,0.8341295903502866,0.8756389339913953,55.41395737531249,55.40883386982983,55.389347286260126
