id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8776599194555257,0.7597190820324513,0.780684761118323,0.7597190820324513,0.1843202374572276,0.14586447722067408,0.2373689358633736,0.8776599194555257,0.7597190820324513,0.780684761118323
1,0,(x3 * 0.6055670625436457),"(x[:, 3] * t[0])",0.6055670625436457,3,0.7297344315836515,0.5858539814088581,0.6144285128514512,0.5858539814088581,0.32179925882601457,0.3413372014504302,0.39978043132217955,4.02557129758798,3.8816908474131875,3.9102653788557804
2,0,((x1 + x3) * 0.465922941739748),"((x[:, 1] + x[:, 3]) * t[0])",0.465922941739748,5,0.6230059092588782,0.5161923910588135,0.4449302413785313,0.5161923910588135,0.4209906355957539,0.4196562015893961,0.5653589766975773,8.67019547142938,8.563381953229316,8.492119803549032
3,0,((Sin(x0) + x3) * 0.5664042560748415),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.5664042560748415,6,0.5775604378125515,0.3962146274071442,0.49997953456272787,0.3962146274071442,0.46322675751069853,0.554544573228501,0.5115827239359712,11.328117253180881,11.146771442775474,11.250536349931059
4,0,(((x0 + x1) + x3) * 0.4736558477696968),"(((x[:, 0] + x[:, 1]) + x[:, 3]) * t[0])",0.4736558477696968,7,0.41969193066791416,0.3573300374238237,0.3484267941127422,0.3573300374238237,0.6099466242451905,0.5982616660052289,0.6596307370118625,12.9620082152643,12.899646322020208,12.890743078709127
5,0,((((0.8225655888359487 * x1) + x0) + x3) * 0.5039105821946043),"((((t[0] * x[:, 1]) + x[:, 0]) + x[:, 3]) * t[1])",0.8225655888359487;0.5039105821946043,9,0.4135460690721523,0.341003338361635,0.3479226271275523,0.341003338361635,0.6156584664017308,0.6166174161351798,0.6601232449018168,16.539381292124645,16.46683856141413,16.473757850180046
6,0,((x3 * 0.5728365514508763) + Sin(((3.028373514273641 - x1) - x0))),"((x[:, 3] * t[0]) + np.sin(((t[1] - x[:, 1]) - x[:, 0])))",0.5728365514508763;3.028373514273641,10,0.31328152779181717,0.2943373774944441,0.2728152201767828,0.2943373774944441,0.7088423470940837,0.6690829337508017,0.7334937582513487,21.107696944590174,21.0887527942928,21.06723063697514
7,0,(Sin(Sin(((-3.2380561223014865 - x1) - x0))) + (x3 * 0.5772730232062366)),"(np.sin(np.sin(((t[0] - x[:, 1]) - x[:, 0]))) + (x[:, 3] * t[1]))",-3.2380561223014865;0.5772730232062366,11,0.3109331572421297,0.2792454568468323,0.26063757325601866,0.2792454568468323,0.711024876214839,0.6860504495562575,0.745389791442209,23.184790115720322,23.153102415325026,23.134494531734212
8,0,((x3 * 0.5743759843593697) + Sin((-0.13892076177799612 - Sin(((-0.17465290303928996 - x1) - x0))))),"((x[:, 3] * t[0]) + np.sin((t[1] - np.sin(((t[2] - x[:, 1]) - x[:, 0])))))",0.5743759843593697;-0.13892076177799612;-0.17465290303928996,13,0.30111903949111046,0.27735444398247283,0.25584630228419386,0.27735444398247283,0.7201459230568601,0.6881764738982565,0.750070262051851,27.333859081328974,27.310094485820336,27.28858634412206
9,0,((x3 * 0.5916408130408719) + ((0.28720124657479273 * x4) - Sin(((-0.8702117029267673 * x1) - x0)))),"((x[:, 3] * t[0]) + ((t[1] * x[:, 4]) - np.sin(((t[2] * x[:, 1]) - x[:, 0]))))",0.5916408130408719;0.28720124657479273;-0.8702117029267673,14,0.22680512338138464,0.22447897783456333,0.21495030010726493,0.22447897783456333,0.789211806210792,0.7476232022858371,0.7900205252213892,30.98794920608846,30.985623060541638,30.97609438281434
