id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8288081728252926,0.8278682476930905,0.7616755062298751,0.8278682476930905,0.15212391437192907,0.23129846059037162,0.18118135488684883,0.8288081728252926,0.8278682476930905,0.7616755062298751
1,0,(x3 * 0.5764787929423667),"(x[:, 3] * t[0])",0.5764787929423667,3,0.6529891969375633,0.6755727605393809,0.6025782279618772,0.6755727605393809,0.33198785628584127,0.37270957974661245,0.35221457935983824,3.9488260629418925,3.9714096265437098,3.8984150939662063
2,0,Sin((x3 * 0.6326054671137196)),"np.sin((x[:, 3] * t[0]))",0.6326054671137196,4,0.6566157929804131,0.6744960226603525,0.6034694759973811,0.6744960226603525,0.3282778252342846,0.3737093645160563,0.35125646727283777,6.201793237459976,6.2196734671399145,6.148646920476944
3,0,Sin((Sin(x3) + x1)),"np.sin((np.sin(x[:, 3]) + x[:, 1]))",,5,0.7157372185893691,0.6586116666130813,0.677517821005446,0.6586116666130813,0.2677962270000459,0.38845848550250905,0.27165279742071047,7.647209024188822,7.590083472212535,7.608989626604899
4,0,((x3 + Sin(x0)) * 0.5886226181696058),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5886226181696058,6,0.49954375804956885,0.49623176983508677,0.477052595292966,0.49623176983508677,0.4889635261061953,0.5392332941393239,0.4871575145445086,11.2501005734179,11.246788585203417,11.227609410661296
5,0,((x3 + (x0 * 0.581337853925249)) * 0.6334336804815697),"((x[:, 3] + (x[:, 0] * t[0])) * t[1])",0.581337853925249;0.6334336804815697,7,0.49792765072897344,0.49529280368183687,0.4753698506622379,0.49529280368183687,0.49061681427813786,0.5401051535559256,0.4889665036315074,11.763993037767676,11.76135819072054,11.74143523770094
6,0,((x3 * 0.5776823395497052) + (0.3973988763556608 * (x1 + x0))),"((x[:, 3] * t[0]) + (t[1] * (x[:, 1] + x[:, 0])))",0.5776823395497052;0.3973988763556608,9,0.346520692420146,0.3335015179274744,0.36745603619824707,0.3335015179274744,0.6455071053694175,0.6903334184628168,0.6049763301595633,16.47235591547264,16.459336740979968,16.493291259250743
7,0,((0.45194073250767897 * (x4 + x3)) + Sin((x1 + x0))),"((t[0] * (x[:, 4] + x[:, 3])) + np.sin((x[:, 1] + x[:, 0])))",0.45194073250767897,10,0.30171040796153525,0.2609825497998314,0.296264710487055,0.2609825497998314,0.6913483142623418,0.7576695466347274,0.681508638715977,21.096125824759895,21.05539796659819,21.090680127285413
8,0,(Sin((x1 + x0)) + (0.548815188757052 * (x3 + Sin(x4)))),"(np.sin((x[:, 1] + x[:, 0])) + (t[0] * (x[:, 3] + np.sin(x[:, 4]))))",0.548815188757052,11,0.2526395411831751,0.23880721347626122,0.27335125504001345,0.23880721347626122,0.7415481262412505,0.7782600394049901,0.7061411290488677,23.126496499661368,23.112664171954453,23.147208213518205
9,0,((0.3153422116994895 * (x3 + (x4 + x3))) + Sin((x1 + x0))),"((t[0] * (x[:, 3] + (x[:, 4] + x[:, 3]))) + np.sin((x[:, 1] + x[:, 0])))",0.3153422116994895,12,0.222788407400747,0.23131498501347694,0.24228168778286494,0.23131498501347694,0.7720860278846748,0.7852168076697467,0.7395416267118087,25.176086907558773,25.184613485171504,25.19558018794089
