id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7968553163558726,0.8596297696926328,0.7616755062298751,0.8596297696926328,0.11835142862304582,0.251542433015038,0.18118135488684883,0.7968553163558726,0.8596297696926328,0.7616755062298751
1,0,(x3 * 0.5545433185721723),"(x[:, 3] * t[0])",0.5545433185721723,3,0.593726828320429,0.7374103015470247,0.6036654041626244,0.7374103015470247,0.34309478868670584,0.35795578559025865,0.35104583999981687,3.889563694324758,4.0332471675513535,3.8995022701669537
2,0,((x3 + x0) * 0.4608405549795739),"((x[:, 3] + x[:, 0]) * t[0])",0.4608405549795739,5,0.5209029452251877,0.5120406404575099,0.509714429689572,0.5120406404575099,0.4236678502892316,0.5541793624815016,0.4520452931736042,8.56809250739569,8.559230202628012,8.556903991860073
3,0,((x1 + (x3 + x0)) * 0.4777897412924169),"((x[:, 1] + (x[:, 3] + x[:, 0])) * t[0])",0.4777897412924169,7,0.3207846602957269,0.3929713026959196,0.41313161410758925,0.3929713026959196,0.6450806919846626,0.6578499774200878,0.5558740359245687,12.863100944892112,12.935287587292304,12.955447898703975
4,0,((Sin((x0 + x1)) + x3) * 0.6598393064383631),"((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) * t[0])",0.6598393064383631,8,0.2871941930354435,0.3551116587629628,0.29926734603002136,0.3551116587629628,0.6822455158417041,0.6908133972363998,0.6782807366146872,15.854475385477949,15.922392851205469,15.866548538472527
5,0,((((x3 + x4) + x1) + x0) * 0.4130837505582471),"((((x[:, 3] + x[:, 4]) + x[:, 1]) + x[:, 0]) * t[0])",0.4130837505582471,9,0.27773605416352615,0.31055324899768016,0.3420238035981939,0.31055324899768016,0.6927100938562489,0.7296092604526854,0.6323165637228745,17.790927395661345,17.8237445904955,17.855215145096015
6,0,(((x3 + x0) + (Sin(x4) + x1)) * 0.4495062216353146),"(((x[:, 3] + x[:, 0]) + (np.sin(x[:, 4]) + x[:, 1])) * t[0])",0.4495062216353146,10,0.2597347828532502,0.29095311240176347,0.3370218288337311,0.29095311240176347,0.7126268777540499,0.7466745960964218,0.6376938013601992,21.05415019965161,21.08536852920012,21.13143724563209
7,0,((((x4 + x1) - (x3 * -1.0201267688577687)) + x0) * 0.3676111883330814),"((((x[:, 4] + x[:, 1]) - (x[:, 3] * t[0])) + x[:, 0]) * t[1])",-1.0201267688577687;0.3676111883330814,11,0.2820864158449962,0.32399129996515685,0.3412071154852386,0.32399129996515685,0.6878968108389738,0.717909094536219,0.6331945221824291,23.15594337432319,23.19784825844335,23.215064073963433
8,0,((((Sin(x4) + x1) - (x3 * -1.4920428661187142)) + x0) * 0.3928652070820834),"((((np.sin(x[:, 4]) + x[:, 1]) - (x[:, 3] * t[0])) + x[:, 0]) * t[1])",-1.4920428661187142;0.3928652070820834,12,0.2317674393237039,0.26410655982105824,0.29140798943151397,0.26410655982105824,0.7435702221252646,0.7700492000653759,0.6867297252835032,26.598462367358337,26.630801487855692,26.658102917466145
9,0,((x0 + ((x3 * 0.7795975373752305) + ((Sin(x4) + x1) + -0.39182693967644144))) * 0.4644373386237249),"((x[:, 0] + ((x[:, 3] * t[0]) + ((np.sin(x[:, 4]) + x[:, 1]) + t[1]))) * t[2])",0.7795975373752305;-0.39182693967644144;0.4644373386237249,14,0.3375452807628552,0.3591210306920589,0.4102467869919518,0.3591210306920589,0.6265365764006539,0.6873225400499833,0.5589752912634782,29.449726864280557,29.47130261420976,29.52242837050965
10,0,(((Sin(x3) + ((Sin(x4) + x1) - (x3 * -0.6304732863249488))) + x0) * 0.3936041765570842),"(((np.sin(x[:, 3]) + ((np.sin(x[:, 4]) + x[:, 1]) - (x[:, 3] * t[0]))) + x[:, 0]) * t[1])",-0.6304732863249488;0.3936041765570842,15,0.23757642301211057,0.26709501970363053,0.2966632684895837,0.26709501970363053,0.737143105351473,0.7674472247829913,0.6810801797187264,33.1959450830554,33.22546367974692,33.25503192853287
11,0,(((x3 + (((x4 + x1) + x3) + Sin((x0 + x1)))) + x0) * 0.2889432596308904),"(((x[:, 3] + (((x[:, 4] + x[:, 1]) + x[:, 3]) + np.sin((x[:, 0] + x[:, 1])))) + x[:, 0]) * t[0])",0.2889432596308904,16,0.195221333236999,0.22469008978264293,0.23974312363849667,0.22469008978264293,0.7840051938941475,0.8043681083956871,0.7422706414119309,33.46628600011437,33.49575475666001,33.51080779051587
