id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7571517987528188,0.8990955416812969,0.7616755062298751,0.8990955416812969,0.2780540498885874,8.957611484014749e-2,0.18118135488684883,0.7571517987528188,0.8990955416812969,0.7616755062298751
1,0,(x3 * 0.6549444636818693),"(x[:, 3] * t[0])",0.6549444636818693,3,0.6379964486643028,0.6960143585809712,0.6062093578046795,0.6960143585809712,0.3916689453061377,0.2952160620423282,0.34831103146602427,3.933833314668632,3.9918512245853,3.9020462238090086
2,0,Sin((x3 * 0.7648295895314265)),"np.sin((x[:, 3] * t[0]))",0.7648295895314265,4,0.6393911586975051,0.6948700923657165,0.6071535729411734,0.6948700923657165,0.390339086139576,0.29637474568055555,0.34729597853018,6.184568603177067,6.240047536845279,6.152331017420735
3,0,(0.5234888955381243 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.5234888955381243,5,0.4897023060654724,0.5346626820207773,0.5119478293688035,0.5346626820207773,0.5330677451912069,0.45860072300537724,0.4496443372752107,8.536891868235974,8.581852244191278,8.559137391539306
4,0,Sin((0.5130048812079843 * (x1 + x3))),"np.sin((t[0] * (x[:, 1] + x[:, 3])))",0.5130048812079843,6,0.6202573854464902,0.48153110854745795,0.5335241787953496,0.48153110854745795,0.40858318214737,0.5124017389194147,0.4264492665929712,11.37081420081482,11.232087923915788,11.28408099416368
5,0,(((x4 + x3) + x1) * 0.43592238909781444),"(((x[:, 4] + x[:, 3]) + x[:, 1]) * t[0])",0.43592238909781444,7,0.5262629134988046,0.3850142850767183,0.4648955838453179,0.3850142850767183,0.4982071234326838,0.6101346464179886,0.5002265807817312,13.06857919809519,12.927330569673103,13.007211868441702
6,0,((x3 * 0.5936676813621413) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.5936676813621413,8,0.29266095360227856,0.3131049547474031,0.2968856476614684,0.3131049547474031,0.7209471197757985,0.6829500134870257,0.6808411170066728,15.859942146044784,15.88038614718991,15.864166840103975
7,0,(((x4 + x3) * 0.43070320896235836) + Sin((x1 + x0))),"(((x[:, 4] + x[:, 3]) * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.43070320896235836,10,0.2999670976375182,0.261773613727774,0.2951478842296456,0.261773613727774,0.7139806949375291,0.7349281145397407,0.6827092525672023,21.09438251443588,21.05618903052613,21.089563301028004
8,0,(0.6421396444475751 * ((0.5613212083646268 * ((x1 + x0) + x4)) + x3)),"(t[0] * ((t[1] * ((x[:, 1] + x[:, 0]) + x[:, 4])) + x[:, 3]))",0.6421396444475751;0.5613212083646268,11,0.2714385605611592,0.23453948924959628,0.2878280619577342,0.23453948924959628,0.741182719470531,0.7625053811002933,0.6905782294558286,21.676450200169604,21.63955112885804,21.69283970156618
9,0,((((x4 + x3) + x3) * 0.29963926443191125) + Sin((x1 + x0))),"((((x[:, 4] + x[:, 3]) + x[:, 3]) * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.29963926443191125,12,0.2270517533588435,0.2230276071302025,0.23976357275155388,0.2230276071302025,0.7835056403839757,0.774162309600953,0.7422486581462091,25.18035025351687,25.17632610728823,25.19306207290958
10,0,((((x4 * 0.42203819303030776) + x3) * 0.6141946241400097) + Sin((0.8213823957552099 * (x1 + x0)))),"((((x[:, 4] * t[0]) + x[:, 3]) * t[1]) + np.sin((t[2] * (x[:, 1] + x[:, 0]))))",0.42203819303030776;0.6141946241400097;0.8213823957552099,14,0.20800869654284057,0.21117139744576488,0.22926094024682372,0.21117139744576488,0.8016632380661058,0.7861679040942708,0.7535392290616523,29.32019028006054,29.323352980963463,29.341442523764524
11,0,((((x4 * 0.4225353469258305) + x3) * 0.6232987152269203) + Sin(Sin((0.8225569915069896 * (x1 + x0))))),"((((x[:, 4] * t[0]) + x[:, 3]) * t[1]) + np.sin(np.sin((t[2] * (x[:, 1] + x[:, 0])))))",0.4225353469258305;0.6232987152269203;0.8225569915069896,15,0.20418018492804577,0.19277389535922362,0.21559270637110978,0.19277389535922362,0.8053137325373709,0.8047972093798292,0.768232894082599,31.395803310125583,31.38439702055676,31.407215831568646
12,0,((((x4 * 0.4244545116114719) + x3) * 0.636196985280854) + Sin(Sin(Sin((0.8169895982473385 * (x1 + x0)))))),"((((x[:, 4] * t[0]) + x[:, 3]) * t[1]) + np.sin(np.sin(np.sin((t[2] * (x[:, 1] + x[:, 0]))))))",0.4244545116114719;0.636196985280854;0.8169895982473385,16,0.20857490511490623,0.19156884939862026,0.21435991338667829,0.19156884939862026,0.8011233569138791,0.806017438570597,0.7695581748261189,33.47963957199228,33.46263351627599,33.48542458026405
13,0,((((x4 * 0.4420744557983307) + x3) * 0.6380120851075484) + Sin((x1 + (x0 * ((x1 * 0.28295822828386896) + 0.9182930030684401))))),"((((x[:, 4] * t[0]) + x[:, 3]) * t[1]) + np.sin((x[:, 1] + (x[:, 0] * ((x[:, 1] * t[2]) + t[3])))))",0.4420744557983307;0.6380120851075484;0.28295822828386896;0.9182930030684401,18,0.15985565136059068,0.17887336540195115,0.21222115219100857,0.17887336540195115,0.8475772753993333,0.818872881989456,0.7718573921832939,37.589803401597635,37.60882111563899,37.64216890242805
14,0,((((x4 * 0.3207027952920567) + x3) * 0.7660643306552454) + Sin(Sin(((x1 + x0) + ((x0 * -0.3019873294052833) * x1))))),"((((x[:, 4] * t[0]) + x[:, 3]) * t[1]) + np.sin(np.sin(((x[:, 1] + x[:, 0]) + ((x[:, 0] * t[2]) * x[:, 1])))))",0.3207027952920567;0.7660643306552454;-0.3019873294052833,19,0.4188650228489865,0.38369000957800553,0.3657984277769239,0.38369000957800553,0.6006112547216288,0.6114756074045213,0.6067582972447256,39.928254314765866,39.893079301494886,39.875187719693805
15,0,((((x4 * 0.45309763340793213) + x3) * 0.624270978121313) + Sin((0.7003360136333087 * ((x1 + (x0 + 0.38384870839133495)) + (x1 * Sin(x0)))))),"((((x[:, 4] * t[0]) + x[:, 3]) * t[1]) + np.sin((t[2] * ((x[:, 1] + (x[:, 0] + t[3])) + (x[:, 1] * np.sin(x[:, 0]))))))",0.45309763340793213;0.624270978121313;0.7003360136333087;0.38384870839133495,21,0.1395005985495752,0.14140470068732527,0.17038321305026474,0.14140470068732527,0.8669858642258045,0.856813641029871,0.816834136691094,43.807772973826125,43.809677075963876,43.838655588326816
16,0,((((x4 * 0.5022666732250509) + x3) * 0.5898691423327109) + Sin((0.5110583870060597 * ((x1 + -2.2837711917070572e-2) + ((x0 * -0.3068649870925093) * (x1 + -2.4463613423365005)))))),"((((x[:, 4] * t[0]) + x[:, 3]) * t[1]) + np.sin((t[2] * ((x[:, 1] + t[3]) + ((x[:, 0] * t[4]) * (x[:, 1] + t[5]))))))",0.5022666732250509;0.5898691423327109;0.5110583870060597;-2.2837711917070572e-2;-0.3068649870925093;-2.4463613423365005,22,0.31566497181221015,0.24920069239044046,0.2836292190493728,0.24920069239044046,0.699012736458866,0.7476594510452463,0.6950920819207518,46.0633788887686,45.996914609346824,46.03134313600576
17,0,(((((x4 * 6.134916439048148e-2) + x3) + 0.8512584551761121) * 0.638594144328435) + Sin((-0.12028344999084573 * ((x1 + (x0 + 1.3868804647359358)) + ((x0 * 0.8013499829998583) * x1))))),"(((((x[:, 4] * t[0]) + x[:, 3]) + t[1]) * t[2]) + np.sin((t[3] * ((x[:, 1] + (x[:, 0] + t[4])) + ((x[:, 0] * t[5]) * x[:, 1])))))",6.134916439048148e-2;0.8512584551761121;0.638594144328435;-0.12028344999084573;1.3868804647359358;0.8013499829998583,24,0.9719419243789512,1.0511172681598837,0.9299611777188606,1.0511172681598837,7.325118000815634e-2,-6.436104137189336e-2,2.703968824031566e-4,50.87853892469501,50.95771426847594,50.83655817803491
18,0,(Sin((0.7123046297568787 * ((x1 + (x0 * (x1 * 0.6367013320527601))) + (x0 + 0.36218599610821073)))) + ((((x4 * 0.5392699810691655) + x3) + -0.13504195029752292) * 0.6772873922120028)),"(np.sin((t[0] * ((x[:, 1] + (x[:, 0] * (x[:, 1] * t[1]))) + (x[:, 0] + t[2])))) + ((((x[:, 4] * t[3]) + x[:, 3]) + t[4]) * t[5]))",0.7123046297568787;0.6367013320527601;0.36218599610821073;0.5392699810691655;-0.13504195029752292;0.6772873922120028,24,0.1390027187109857,0.14322308251937702,0.18078632575764395,0.16452433564002852,0.8674605937763435,0.8549723481132752,0.8056505518411896,50.04559971902704,50.04982008283543,50.0873833260737
