id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7111220912238496,0.8308216331908491,0.8757034952581016,0.8308216331908491,0.2849392073926187,0.13113733898980184,0.1504859619500477,0.7111220912238496,0.8308216331908491,0.8757034952581016
1,0,(x3 * 0.639514280277712),"(x[:, 3] * t[0])",0.639514280277712,3,0.5773595748579586,0.6422364914282247,0.7155514827998218,0.6422364914282247,0.4194425959867486,0.328357273513606,0.3058483460697551,3.8731964408622876,3.938073357432554,4.011388348804151
2,0,Sin((x3 + x1)),"np.sin((x[:, 3] + x[:, 1]))",,4,0.7311163877253639,0.5405628017632832,0.8600328090084051,0.5405628017632832,0.2648341682151769,0.43468632060127776,0.1656879886943512,6.276293832204926,6.085740246242845,6.405210253487967
3,0,((x3 + x1) * 0.4700488609504062),"((x[:, 3] + x[:, 1]) * t[0])",0.4700488609504062,5,0.5099226417530066,0.45947819532413814,0.6149170803725906,0.45947819532413814,0.48725304292990046,0.5194835672101619,0.4034730992374972,8.557112203923507,8.50666775749464,8.662106642543092
4,0,(((0.5377719644667281 * x1) + x3) * 0.6080215981549245),"(((t[0] * x[:, 1]) + x[:, 3]) * t[1])",0.5377719644667281;0.6080215981549245,7,0.4746684199274572,0.4578177549319424,0.5996457973374197,0.4578177549319424,0.522702527782704,0.5212200345817097,0.4182876676246978,11.74073380696616,11.723883141970646,11.865711184376122
5,0,(Sin((x0 + x1)) + (x3 * 0.5930024056091506)),"(np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0]))",0.5930024056091506,8,0.27882690875693716,0.29132928987464923,0.3323715830690057,0.29132928987464923,0.719628748935546,0.6953315466058003,0.6775685752141641,15.846108101199443,15.858610482317156,15.899652775511512
6,0,((x3 + (Sin((x0 + x1)) * 1.3633119319034528)) * 0.601332975440764),"((x[:, 3] + (np.sin((x[:, 0] + x[:, 1])) * t[0])) * t[1])",1.3633119319034528;0.601332975440764,10,0.26405041273925756,0.27866221182916756,0.3309584576034394,0.27866221182916756,0.7344870877282242,0.7085786151679797,0.6789394386708307,19.72315190329239,19.7377637023823,19.79005994815657
7,0,((((x3 * 1.6234740819073723) + (x0 + x1)) * 0.3652128485869639) - (x4 * -0.2775616816750114)),"((((x[:, 3] * t[0]) + (x[:, 0] + x[:, 1])) * t[1]) - (x[:, 4] * t[2]))",1.6234740819073723;0.3652128485869639;-0.2775616816750114,13,0.29431989196474734,0.23689997221972123,0.24884558111763128,0.23689997221972123,0.704049954535609,0.752253032380072,0.7585965847905869,27.327059933802612,27.269640014057586,27.281585622955497
8,0,(((Sin((x0 + x1)) * 0.7889480275746226) - (x4 * -0.2941750291658479)) + (x3 * 0.5831784112713694)),"(((np.sin((x[:, 0] + x[:, 1])) * t[0]) - (x[:, 4] * t[1])) + (x[:, 3] * t[2]))",0.7889480275746226;-0.2941750291658479;0.5831784112713694,14,0.18788720188053498,0.22813338696601818,0.23178659471690183,0.22813338696601818,0.8110721447757878,0.7614210153588632,0.7751453921218304,30.94903128458761,30.98927746967309,30.992930677423974
9,0,(3.280493733645248e-2 - (((Sin((x0 + x1)) * -0.7793809284994727) - ((x3 + Sin((x4 * 0.18932446769113606))) * 1.5868925850354936)) + x3)),"(t[0] - (((np.sin((x[:, 0] + x[:, 1])) * t[1]) - ((x[:, 3] + np.sin((x[:, 4] * t[2]))) * t[3])) + x[:, 3]))",3.280493733645248e-2;-0.7793809284994727;0.18932446769113606;1.5868925850354936,19,0.18688217400020335,0.23231238812355523,0.23510723221746954,0.23231238812355523,0.8120827392174057,0.7570506692809003,0.7719240641412038,41.934149143388375,41.979579357511724,41.982374201605644
