id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7611864531685699,0.7810570578446,0.8757034952581016,0.7810570578446,0.14067862679192256,0.2518148254805117,0.1504859619500477,0.7611864531685699,0.7810570578446,0.8757034952581016
1,0,(x3 * 0.56787117779821),"(x[:, 3] * t[0])",0.56787117779821,3,0.5722671341558583,0.6468480678859848,0.7127752075430153,0.6468480678859848,0.35395411003753185,0.38037544159141434,0.3085415919194281,3.868104000160187,3.942684933890314,4.0086120735473445
2,0,((x3 + x1) * 0.4733472735508625),"((x[:, 3] + x[:, 1]) * t[0])",0.4733472735508625,5,0.4635011398734516,0.5052055396640585,0.6153282905679252,0.5052055396640585,0.47674261103625004,0.5160567450669261,0.40307418700816666,8.510690702043954,8.55239510183456,8.662517852738427
3,0,((x3 + Sin(x1)) * 0.5442461103302478),"((x[:, 3] + np.sin(x[:, 1])) * t[0])",0.5442461103302478,6,0.4505316880086009,0.49621993522082164,0.6155250240228229,0.49621993522082164,0.49138413170423734,0.5246641777263001,0.40288333721414993,11.201088503376932,11.246776750589152,11.366081839391153
4,0,(((x3 + x0) + x1) * 0.4006947272452356),"(((x[:, 3] + x[:, 0]) + x[:, 1]) * t[0])",0.4006947272452356,7,0.4120078053767107,0.354396818260818,0.3820247162211628,0.354396818260818,0.5348746530958621,0.6605184696091986,0.6294004065653812,12.954324089973095,12.896713102857204,12.924341000817549
5,0,(((x0 + (x4 + x3)) + x1) * 0.4049299406799558),"(((x[:, 0] + (x[:, 4] + x[:, 3])) + x[:, 1]) * t[0])",0.4049299406799558,9,0.31873534297591166,0.3178598110292719,0.295215217106052,0.3178598110292719,0.6401721398536873,0.6955177655727887,0.7136137145328639,17.831926684473732,17.831051152527092,17.80840655860387
6,0,((x3 * 0.6183120352061031) + Sin((x1 + (x0 + 0.21137809953943473)))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + (x[:, 0] + t[1]))))",0.6183120352061031;0.21137809953943473,10,0.28795583321847656,0.26192226497854737,0.3438744148897462,0.26192226497854737,0.6749198557140129,0.7491011014300266,0.6664097558626819,19.747057323771607,19.72102375553168,19.802975905442878
7,0,((x3 * 0.6120590694567659) + (Sin(Sin((x0 + x1))) * 0.895739525703213)),"((x[:, 3] * t[0]) + (np.sin(np.sin((x[:, 0] + x[:, 1]))) * t[1]))",0.6120590694567659;0.895739525703213,11,0.2874006395448353,0.2568080854812429,0.33118884070218174,0.2568080854812429,0.6755466269709682,0.7540000434999874,0.678715945584905,21.69241227915328,21.66181972508969,21.73620048031063
8,0,((((x4 * 0.45907879231112636) + x3) + Sin((x0 + x1))) * 0.6787401572208233),"((((x[:, 4] * t[0]) + x[:, 3]) + np.sin((x[:, 0] + x[:, 1]))) * t[1])",0.45907879231112636;0.6787401572208233,12,0.21945210442243956,0.23008608644476383,0.24593859500615328,0.23008608644476383,0.7522553338400901,0.7795974096742209,0.7614166323563316,25.172750604580468,25.18338458660279,25.19923709516418
9,0,(((x3 + Sin((x4 * 0.46668114803843624))) + Sin((x0 + x1))) * 0.6899573957971631),"(((x[:, 3] + np.sin((x[:, 4] * t[0]))) + np.sin((x[:, 0] + x[:, 1]))) * t[1])",0.46668114803843624;0.6899573957971631,13,0.22026632373454114,0.2311340340558228,0.24423005939033915,0.2311340340558228,0.7513361424193087,0.7785935664102843,0.7630740712017876,27.253006365572407,27.26387407589369,27.276970101228205
