id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8454874079028416,0.8112888882746879,0.7616755062298751,0.8112888882746879,0.11468604436299978,0.26148316826220375,0.18118135488684883,0.8454874079028416,0.8112888882746879,0.7616755062298751
1,0,Sin((x0 + x3)),"np.sin((x[:, 0] + x[:, 3]))",,4,0.7035134985205848,0.6302489441886026,0.6644629031739383,0.6302489441886026,0.2633476118063538,0.42628395360116766,0.28568713362218545,6.248690943000147,6.175426388668165,6.209640347653501
2,0,((x0 + x3) * 0.486607633290938),"((x[:, 0] + x[:, 3]) * t[0])",0.486607633290938,5,0.507309520851057,0.5183188420501919,0.5088878523475049,0.5183188420501919,0.46879374614107605,0.5281740023890158,0.4529338827813528,8.55449908302156,8.565508404220694,8.556077414518006
3,0,((x1 + (x0 + x3)) * 0.44294241936256007),"((x[:, 1] + (x[:, 0] + x[:, 3])) * t[0])",0.44294241936256007,7,0.3739555195845225,0.3414954268622103,0.40791892608456093,0.3414954268622103,0.608429366089734,0.6891364785784723,0.5614777951494656,12.916271804180907,12.883811711458595,12.950235210680946
4,0,(Sin((x0 + x1)) + (0.5614318111513459 * x3)),"(np.sin((x[:, 0] + x[:, 1])) + (t[0] * x[:, 3]))",0.5614318111513459,8,0.30558315440761424,0.2997429616505943,0.2984602108956865,0.2997429616505943,0.6800224004805928,0.7271437763129447,0.6791484254030409,15.87286434685012,15.8670241540931,15.865741403338193
5,0,((0.35666041201992515 * (x4 + (x0 + x1))) + (0.5860950346807512 * x3)),"((t[0] * (x[:, 4] + (x[:, 0] + x[:, 1]))) + (t[1] * x[:, 3]))",0.35666041201992515;0.5860950346807512,11,0.29088007409697453,0.21247700332813327,0.2867971943704622,0.21247700332813327,0.6954180670135197,0.806582038059537,0.6916864357644168,21.69589171370542,21.61748864293658,21.691808833978907
6,0,((0.3531029200835054 * (((x0 + x1) + 8.929940633146997e-2) + x4)) + (0.5938598419264057 * x3)),"((t[0] * (((x[:, 0] + x[:, 1]) + t[1]) + x[:, 4])) + (t[2] * x[:, 3]))",0.3531029200835054;8.929940633146997e-2;0.5938598419264057,13,0.2911407093895793,0.2150201776147912,0.28629599955694096,0.2150201776147912,0.6951451545375706,0.8042669847611565,0.6922252316883879,25.587972647108653,25.511852115333863,25.583127937276014
7,0,((0.4002764347433721 * ((x3 + (x0 + (0.2651750562323371 * x4))) + x1)) + (0.14270303267069287 * x3)),"((t[0] * ((x[:, 3] + (x[:, 0] + (t[1] * x[:, 4]))) + x[:, 1])) + (t[2] * x[:, 3]))",0.4002764347433721;0.2651750562323371;0.14270303267069287,15,0.31103072322989694,0.2624101921804349,0.32408704415011047,0.2624101921804349,0.6743182248091626,0.7611278219809838,0.6515989916713553,29.499682959059598,29.451062428010136,29.51273927997981
8,0,((0.6451388154072181 * ((x3 + Sin((x0 + x1))) + (x0 * 0.20014660425034722))) + (0.2770033144477416 * x4)),"((t[0] * ((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) + (x[:, 0] * t[1]))) + (t[2] * x[:, 4]))",0.6451388154072181;0.20014660425034722;0.2770033144477416,16,0.2252403704779575,0.2021507297748485,0.22524263331090127,0.2021507297748485,0.7641497182653503,0.8159820519614254,0.7578590012139785,33.49630503735533,33.47321539665222,33.49630730018827
9,0,((0.5809457804271214 * ((x3 + Sin((x0 + x1))) + (x1 * 0.20352631990796635))) + ((x0 + x4) * 0.21511163699193683)),"((t[0] * ((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) + (x[:, 1] * t[1]))) + ((x[:, 0] + x[:, 4]) * t[2]))",0.5809457804271214;0.20352631990796635;0.21511163699193683,18,0.22190114404172304,0.19082760942665175,0.2247047385535802,0.19082760942665175,0.7676462384233064,0.8262894961848013,0.7584372504195794,37.651848894278764,37.62077535966369,37.654652488790624
10,0,((0.38688166074827823 * (((x0 + x1) + 0.5699650619553885) + x4)) + ((x3 + ((x0 * x0) * -0.3449312291425312)) * 0.6158392333082963)),"((t[0] * (((x[:, 0] + x[:, 1]) + t[1]) + x[:, 4])) + ((x[:, 3] + ((x[:, 0] * x[:, 0]) * t[2])) * t[3]))",0.38688166074827823;0.5699650619553885;-0.3449312291425312;0.6158392333082963,19,0.24784715530458554,0.18359353037688397,0.2671811366476871,0.18359353037688397,0.7404780444923016,0.8328746833081413,0.712774147888084,37.22013998735554,37.155886362427836,37.23947396869864
11,0,((0.28871872049561925 * ((x3 + Sin((x0 + x1))) + (-0.5001549914898874 + (x0 + (x4 + (x3 + x1)))))) + 0.14954133560816965),"((t[0] * ((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) + (t[1] + (x[:, 0] + (x[:, 4] + (x[:, 3] + x[:, 1])))))) + t[2])",0.28871872049561925;-0.5001549914898874;0.14954133560816965,20,0.23824769438558208,0.18224008576827952,0.23965223368353253,0.18224008576827952,0.7505296864667996,0.8341067248641458,0.7423683501989005,41.8270785279823,41.771070919364995,41.82848306728025
12,0,(0.29315407816512123 * ((x3 + (2.3685405197899634e-2 + (x0 + (x4 + (x3 + x1))))) + Sin(Sin((x0 + x1))))),"(t[0] * ((x[:, 3] + (t[1] + (x[:, 0] + (x[:, 4] + (x[:, 3] + x[:, 1]))))) + np.sin(np.sin((x[:, 0] + x[:, 1])))))",0.29315407816512123;2.3685405197899634e-2,19,0.24185493933309332,0.18305184750488357,0.24144952330678904,0.19018415226012167,0.7467525228288998,0.8333677775982493,0.7404362226168082,39.75124423124998,39.69244113942177,39.75083881522367
13,0,(((x3 + (x0 + (0.6078268519143432 * x4))) + (Sin((x1 + ((x0 * (0.6690384733647813 + x1)) + 0.6149789923435375))) + x1)) * 0.4461702638462895),"(((x[:, 3] + (x[:, 0] + (t[0] * x[:, 4]))) + (np.sin((x[:, 1] + ((x[:, 0] * (t[1] + x[:, 1])) + t[2]))) + x[:, 1])) * t[3])",0.6078268519143432;0.6690384733647813;0.6149789923435375;0.4461702638462895,22,0.2005759820522331,0.18345947838102594,0.26030271684975836,0.18345947838102594,0.78997591872256,0.8329967109319631,0.7201686069896214,45.94828989900862,45.93117339533741,46.00801663380614
14,0,((0.6426864946724941 * ((x3 + Sin((x0 + x1))) + (x1 * Sin((x1 * -0.21033064750030941))))) + ((x4 + (x0 + x1)) * 0.1649358477092991)),"((t[0] * ((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) + (x[:, 1] * np.sin((x[:, 1] * t[1]))))) + ((x[:, 4] + (x[:, 0] + x[:, 1])) * t[2]))",0.6426864946724941;-0.21033064750030941;0.1649358477092991,23,0.2116969786775796,0.1859095723862397,0.22117572982582123,0.1859095723862397,0.7783310693481236,0.8307663886776571,0.7622310157716505,48.0388524373138,48.01306503102246,48.04833118846204
15,0,((((x3 + (x0 + (1.5208100530510387 * x4))) + x3) + (Sin((x1 + ((x0 * (7.46741894662778e-2 + x1)) + 0.8757543072110042))) + x1)) * 0.29187442498932586),"((((x[:, 3] + (x[:, 0] + (t[0] * x[:, 4]))) + x[:, 3]) + (np.sin((x[:, 1] + ((x[:, 0] * (t[1] + x[:, 1])) + t[2]))) + x[:, 1])) * t[3])",1.5208100530510387;7.46741894662778e-2;0.8757543072110042;0.29187442498932586,24,0.2871889400497247,0.24612204394980927,0.28486294376161453,0.24612204394980927,0.6992830713336464,0.7759549344929506,0.6937657995484585,50.19378594036578,50.152719044265865,50.19145994407767
16,0,((((0.2788440839293506 + (x0 + (0.9498164216917254 * x4))) + x3) + (Sin(((x1 * 9.126103903799643e-2) + ((x0 * (0.9295727354730661 + x1)) + -0.4976550753180598))) + x1)) * 0.32877889109705116),"((((t[0] + (x[:, 0] + (t[1] * x[:, 4]))) + x[:, 3]) + (np.sin(((x[:, 1] * t[2]) + ((x[:, 0] * (t[3] + x[:, 1])) + t[4]))) + x[:, 1])) * t[5])",0.2788440839293506;0.9498164216917254;9.126103903799643e-2;0.9295727354730661;-0.4976550753180598;0.32877889109705116,26,0.36863914882986554,0.31917976935480546,0.3723175832875779,0.31917976935480546,0.6139961636297622,0.7094504369214274,0.5997500554949842,54.434119232505594,54.384659853030534,54.437797666963306
17,0,(((x3 + (x0 + (0.5510138977237987 * x4))) + (Sin((Sin(Sin(x1)) + ((x0 * (0.6648306169574275 + x1)) + 0.5459127925863025))) + ((x1 * 0.6453286882268533) + -3.462589628470302e-3))) * 0.5232696925558701),"(((x[:, 3] + (x[:, 0] + (t[0] * x[:, 4]))) + (np.sin((np.sin(np.sin(x[:, 1])) + ((x[:, 0] * (t[1] + x[:, 1])) + t[2]))) + ((x[:, 1] * t[3]) + t[4]))) * t[5])",0.5510138977237987;0.6648306169574275;0.5459127925863025;0.6453286882268533;-3.462589628470302e-3;0.5232696925558701,28,0.188200871657011,0.16477956931445517,0.229272898300382,0.16477956931445517,0.8029339566933604,0.8500010449742199,0.7535263738797111,58.41256403869241,58.389142736349854,58.45363606533578
18,0,(((0.40763744641689414 * (((x0 + x3) + Sin((0.17780153634816184 + (x1 + ((x0 * (0.9094670439062172 + x1)) + (x1 * 0.33821116080527647)))))) + 0.5104349770380578)) + (0.23909847045569688 * x1)) + (0.2192321347668477 * x4)),"(((t[0] * (((x[:, 0] + x[:, 3]) + np.sin((t[1] + (x[:, 1] + ((x[:, 0] * (t[2] + x[:, 1])) + (x[:, 1] * t[3])))))) + t[4])) + (t[5] * x[:, 1])) + (t[6] * x[:, 4]))",0.40763744641689414;0.17780153634816184;0.9094670439062172;0.33821116080527647;0.5104349770380578;0.23909847045569688;0.2192321347668477,30,0.24688754608352179,0.24836232398381172,0.2994990037733963,0.24836232398381172,0.7414828559506685,0.7739156060406216,0.6780316992253939,62.630133796478596,62.63160857437889,62.68274525416847
19,0,(((0.5010125125112956 * x1) + (0.17635363102347806 * x4)) + (((0.2199255397921999 + (x0 + x3)) + Sin(((0.5378994238977586 + (x1 * -5.33174130393443e-2)) + (x0 * (x1 + 0.9179541576898608))))) * 0.369646936643195)),"(((t[0] * x[:, 1]) + (t[1] * x[:, 4])) + (((t[2] + (x[:, 0] + x[:, 3])) + np.sin(((t[3] + (x[:, 1] * t[4])) + (x[:, 0] * (x[:, 1] + t[5]))))) * t[6]))",0.5010125125112956;0.17635363102347806;0.2199255397921999;0.5378994238977586;-5.33174130393443e-2;0.9179541576898608;0.369646936643195,28,0.32287861738734536,0.2634357371176674,0.3302836042905087,0.1577284755956955,0.6619122375118278,0.760194267720848,0.6449375473462811,58.547241784422745,58.48779890415307,58.554646771325906
20,0,(((-6.985511469786083e-2 + (0.35296469319032675 * x1)) + (0.28493628598957416 * x4)) + (0.5892945369063743 * (Sin((((x0 * (0.42834103656941525 + x1)) + 1.0447196235732976) + (x1 * 0.7694070324249327))) + (-0.2494252551177607 + (x0 + x3))))),"(((t[0] + (t[1] * x[:, 1])) + (t[2] * x[:, 4])) + (t[3] * (np.sin((((x[:, 0] * (t[4] + x[:, 1])) + t[5]) + (x[:, 1] * t[6]))) + (t[7] + (x[:, 0] + x[:, 3])))))",-6.985511469786083e-2;0.35296469319032675;0.28493628598957416;0.5892945369063743;0.42834103656941525;1.0447196235732976;0.7694070324249327;-0.2494252551177607,30,0.13821673101571116,0.13849080712165782,0.18790395053438388,0.17059359967912455,0.8552725922030574,0.8739317232388033,0.7979989418991009,62.521462981410785,62.52173705751673,62.57115020092946
21,0,((((x0 * -0.1361956467898813) + (0.5220440836683661 * x1)) + (0.34438534365963464 * x4)) + (((-0.5853262036199319 + (x0 + x3)) + Sin((Sin((1.1657947294162259 + (x0 * (x1 + 0.4275207735802448)))) + -0.18158783335887585))) * 0.5332973193321752)),"((((x[:, 0] * t[0]) + (t[1] * x[:, 1])) + (t[2] * x[:, 4])) + (((t[3] + (x[:, 0] + x[:, 3])) + np.sin((np.sin((t[4] + (x[:, 0] * (x[:, 1] + t[5])))) + t[6]))) * t[7]))",-0.1361956467898813;0.5220440836683661;0.34438534365963464;-0.5853262036199319;1.1657947294162259;0.4275207735802448;-0.18158783335887585;0.5332973193321752,31,0.21598426829790476,0.156711759197811,0.23756576313805336,0.2497219843858682,0.7738418276429797,0.8573451780598796,0.7446113539073618,64.6786720603728,64.6193995512727,64.70025355521295
22,0,(((0.22639251200433574 * x1) + (0.25562380420215497 * x4)) + (0.4376116865372935 * ((0.1584366811913301 + (x0 + x3)) + Sin((Sin(Sin((0.6148719066862244 * x1))) + ((x0 * (0.7664355774133123 + x1)) + 0.14935170546814425)))))),"(((t[0] * x[:, 1]) + (t[1] * x[:, 4])) + (t[2] * ((t[3] + (x[:, 0] + x[:, 3])) + np.sin((np.sin(np.sin((t[4] * x[:, 1]))) + ((x[:, 0] * (t[5] + x[:, 1])) + t[6]))))))",0.22639251200433574;0.25562380420215497;0.4376116865372935;0.1584366811913301;0.6148719066862244;0.7664355774133123;0.14935170546814425,30,0.2526636078499017,0.21817123695537452,0.2691376271772969,0.24316809597626546,0.7354347137280878,0.8013985732810311,0.7106708756789495,62.63590985824498,62.60141748735045,62.65238387757237
23,0,(((0.6672000372809255 * (((x0 + x3) + Sin((-1.0062804899588569 + Sin(((x1 * -0.3473411039092255) + ((x0 * (0.36615095454361957 + x1)) + 0.5250105546408279)))))) + 0.35750736188153015)) + ((-0.38178468217691 * (x0 + -0.1442092629630667)) + (0.4955245298773839 * x1))) + (0.332949632919194 * x4)),"(((t[0] * (((x[:, 0] + x[:, 3]) + np.sin((t[1] + np.sin(((x[:, 1] * t[2]) + ((x[:, 0] * (t[3] + x[:, 1])) + t[4])))))) + t[5])) + ((t[6] * (x[:, 0] + t[7])) + (t[8] * x[:, 1]))) + (t[9] * x[:, 4]))",0.6672000372809255;-1.0062804899588569;-0.3473411039092255;0.36615095454361957;0.5250105546408279;0.35750736188153015;-0.38178468217691;-0.1442092629630667;0.4955245298773839;0.332949632919194,37,0.2975745562041658,0.21680507617487935,0.29648386561450385,0.21680507617487935,0.6884082424083735,0.8026421903770342,0.6812730419256645,77.23691159835809,77.1561421183288,77.23582090776843
