id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8102573965360095,0.7322799524613964,0.8757034952581016,0.7322799524613964,0.16526837609409217,0.26123452680157566,0.1504859619500477,0.8102573965360095,0.7322799524613964,0.8757034952581016
1,0,(0.5791334286400134 * x3),"(t[0] * x[:, 3])",0.5791334286400134,3,0.6304993173373269,0.5876415939564525,0.7125734918222051,0.5876415939564525,0.35045613741686654,0.4071538913893714,0.3087372749759095,3.926336183341656,3.8834784599607817,4.008410357826534
2,0,(0.4650539443667482 * (x3 + x4)),"(t[0] * (x[:, 3] + x[:, 4]))",0.4650539443667482,5,0.5400662934248965,0.5792455770346976,0.6544842656527045,0.5792455770346976,0.44362073576285643,0.41562426859051327,0.36508924040446455,8.587255855595398,8.6264351392052,8.701673827823207
3,0,((0.5685974977106532 * x3) + Sin(x1)),"((t[0] * x[:, 3]) + np.sin(x[:, 1]))",0.5685974977106532,6,0.7300038918183733,0.4688463452667418,0.770070616014124,0.4688463452667418,0.24794597780866745,0.5270012637187473,0.25295970367120635,11.480560707186704,11.219403160635073,11.520627431382454
4,0,((x3 + (x1 * 0.38023895749779735)) * 0.5501920694985192),"((x[:, 3] + (x[:, 1] * t[0])) * t[1])",0.38023895749779735;0.5501920694985192,7,0.5481219880171697,0.44162389128566676,0.6140105892587028,0.44162389128566676,0.43532171491164806,0.5544648164615918,0.404352480136152,11.814187375055873,11.70768927832437,11.880075976297405
5,0,((0.5966380567680938 * x3) + Sin((x1 + x0))),"((t[0] * x[:, 3]) + np.sin((x[:, 1] + x[:, 0])))",0.5966380567680938,8,0.3193195257164324,0.25120500596209167,0.332501697925089,0.25120500596209167,0.6710352693037143,0.7465701683138992,0.6774423516722916,15.886600718158938,15.818486198404598,15.899782890367595
6,0,((0.5960415880554295 * x3) + Sin(Sin((x1 + x0)))),"((t[0] * x[:, 3]) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.5960415880554295,9,0.30910598973802944,0.23526447150281515,0.3244993374061161,0.23526447150281515,0.6815573102125934,0.7626518819307471,0.6852053874888846,17.82229733123585,17.748455813000636,17.837690678903936
7,0,((0.5940451350787385 * x3) + (Sin((x1 + x0)) * 0.8521150693499109)),"((t[0] * x[:, 3]) + (np.sin((x[:, 1] + x[:, 0])) * t[1]))",0.5940451350787385;0.8521150693499109,10,0.3096576687173925,0.23337808811210023,0.3287142231295379,0.23337808811210023,0.6809889674954677,0.7645549722906442,0.6811165553553918,19.768759159270523,19.692479578665232,19.78781571368267
8,0,((0.6472701325138064 * (x3 + Sin((x1 + x0)))) + (x4 * 0.28698767221369914)),"((t[0] * (x[:, 3] + np.sin((x[:, 1] + x[:, 0])))) + (x[:, 4] * t[1]))",0.6472701325138064;0.28698767221369914,12,0.25622064834442115,0.18943115397739282,0.25166008517986416,0.18943115397739282,0.736040079627637,0.8088911274489524,0.7558662534353251,25.209519148502448,25.14272965413542,25.20495858533789
9,0,((0.5877362892099616 * x3) + ((x4 * 0.2659487309651467) + Sin(Sin((x1 + x0))))),"((t[0] * x[:, 3]) + ((x[:, 4] * t[1]) + np.sin(np.sin((x[:, 1] + x[:, 0])))))",0.5877362892099616;0.2659487309651467,13,0.24455035556704205,0.17544979724847012,0.2251088227413209,0.17544979724847012,0.7480628793986306,0.8229963116549109,0.7816234535511508,27.277290397404908,27.208189839086334,27.257848864579184
10,0,((0.5845181394164716 * x3) + ((x4 * 0.27491363605287866) + (Sin((x1 + x0)) * 0.7980618120840284))),"((t[0] * x[:, 3]) + ((x[:, 4] * t[1]) + (np.sin((x[:, 1] + x[:, 0])) * t[2])))",0.5845181394164716;0.27491363605287866;0.7980618120840284,14,0.2419679946565707,0.17283281796575958,0.231459540028778,0.17283281796575958,0.7507232418038667,0.8256364685124675,0.77546266566279,29.35414957817427,29.28501440148346,29.343641123546476
11,0,((0.5858187831302528 * x3) + ((x4 * 0.27424650540128315) + (Sin(Sin((x1 + x0))) * 0.9023286792772751))),"((t[0] * x[:, 3]) + ((x[:, 4] * t[1]) + (np.sin(np.sin((x[:, 1] + x[:, 0]))) * t[2])))",0.5858187831302528;0.27424650540128315;0.9023286792772751,15,0.24130784606515565,0.17278898631283268,0.2286345877387886,0.17278898631283268,0.7514033305115871,0.8256806883654169,0.7782031327731331,31.432930971262692,31.36441211151037,31.420257712936326
12,0,((0.6829044295089923 * x3) + ((x4 * 3.909414680704265e-2) + (1.063446635315755 * Sin(((x1 + x0) + -0.27341810908795716))))),"((t[0] * x[:, 3]) + ((x[:, 4] * t[1]) + (t[2] * np.sin(((x[:, 1] + x[:, 0]) + t[3])))))",0.6829044295089923;3.909414680704265e-2;1.063446635315755;-0.27341810908795716,16,0.4149845421837222,0.3131329277555507,0.3794301291640098,0.3131329277555507,0.5724806434673831,0.6840937748332903,0.6319173979213932,33.686049209061096,33.584197594632926,33.65049479604138
13,0,((0.6126849419008372 * (x3 + (x4 * 0.47904777197050596))) + (Sin(Sin((0.9789953982391053 * (x1 + x0)))) * 0.8629337956025823)),"((t[0] * (x[:, 3] + (x[:, 4] * t[1]))) + (np.sin(np.sin((t[2] * (x[:, 1] + x[:, 0])))) * t[3]))",0.6126849419008372;0.47904777197050596;0.9789953982391053;0.8629337956025823,17,0.24127979055306042,0.17215493309848018,0.2255404735886174,0.17215493309848018,0.7514322334543692,0.8263203571442215,0.7812047119835995,35.591785999110265,35.52266114165569,35.57604668214582
14,0,((0.5806517130110125 * x3) + ((x4 * 0.2752678201230559) + (Sin(((0.9281763083057434 * (x1 + x0)) + 0.2051153713178657)) * 0.8154062622394391))),"((t[0] * x[:, 3]) + ((x[:, 4] * t[1]) + (np.sin(((t[2] * (x[:, 1] + x[:, 0])) + t[3])) * t[4])))",0.5806517130110125;0.2752678201230559;0.9281763083057434;0.2051153713178657;0.8154062622394391,18,0.22312544263436762,0.15851526859389486,0.228228359218583,0.15851526859389486,0.7701349424748721,0.840080822889771,0.778597212313114,37.65307319287141,37.588463018830936,37.658176109455624
15,0,(((x4 * 0.27206302946704203) + (0.6806817155535053 * Sin(((x1 + x0) + 0.2567847222647743)))) + ((0.5803062097359414 * x3) + ((x1 + x0) * 7.77531679554122e-2))),"(((x[:, 4] * t[0]) + (t[1] * np.sin(((x[:, 1] + x[:, 0]) + t[2])))) + ((t[3] * x[:, 3]) + ((x[:, 1] + x[:, 0]) * t[4])))",0.27206302946704203;0.6806817155535053;0.2567847222647743;0.5803062097359414;7.77531679554122e-2,22,0.2232097426192874,0.1578784628081499,0.2286420041390657,0.1578784628081499,0.7700480961670098,0.8407232686184299,0.7781959381733841,45.970923659575675,45.905592379764535,45.976355921095454
