id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8497507832411167,0.8070510421300553,0.7616755062298751,0.8070510421300553,0.18639362631756218,0.2012916079478433,0.18118135488684883,0.8497507832411167,0.8070510421300553,0.7616755062298751
1,0,(0.5946084779560472 * x3),"(t[0] * x[:, 3])",0.5946084779560472,3,0.6796418215814418,0.6481350979394787,0.6023730401646344,0.6481350979394787,0.34926695124575047,0.35856480583741557,0.35243516094971206,3.975478687585771,3.943971963943808,3.8982099061689635
2,0,(Sin(x3) * 0.7961510882587697),"(np.sin(x[:, 3]) * t[0])",0.7961510882587697,4,0.6917092530629633,0.6477926483982748,0.6082827604865768,0.6477926483982748,0.3377128116545004,0.3589037154083543,0.34608207601074314,6.236886697542525,6.192970092877837,6.153460204966139
3,0,((x3 + x0) * 0.5212696854308494),"((x[:, 3] + x[:, 0]) * t[0])",0.5212696854308494,5,0.49451912568325407,0.5296382273484197,0.5116224452619889,0.5296382273484197,0.5265153966329479,0.4758367502775114,0.44999413265566357,8.541708687853756,8.576827789518921,8.55881200743249
4,0,((x3 + Sin(x0)) * 0.6037809779175962),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.6037809779175962,6,0.48274186300950833,0.513677101732493,0.4782166250087437,0.513677101732493,0.5377917098354423,0.49163288250527304,0.48590615589249897,11.233298678377839,11.264233917100825,11.228773440377074
5,0,(0.4627320856471522 * (x1 + (x3 + x0))),"(t[0] * (x[:, 1] + (x[:, 3] + x[:, 0])))",0.4627320856471522,7,0.3224974232920997,0.3900036098006635,0.41004191342339863,0.3900036098006635,0.6912201032803715,0.6140279365028972,0.559195535050301,12.864813707888485,12.932319894397049,12.952358198019784
6,0,(0.6792660103628905 * (Sin((x1 + x0)) + x3)),"(t[0] * (np.sin((x[:, 1] + x[:, 0])) + x[:, 3]))",0.6792660103628905,8,0.31116880636252214,0.3308470822279654,0.298988497608712,0.3308470822279654,0.7020668540226956,0.6725729510688592,0.6785805050655052,15.878449998805028,15.898128274670471,15.866269690051217
7,0,(0.4056518769688465 * (x3 + (x4 + (x1 + x0)))),"(t[0] * (x[:, 3] + (x[:, 4] + (x[:, 1] + x[:, 0]))))",0.4056518769688465,9,0.28999267401055173,0.3000910471048148,0.3413796855230472,0.3000910471048148,0.7223422531059316,0.7030110548277941,0.6330090054323304,17.80318401550837,17.813282388602634,17.854571027020867
8,0,((x3 + (x3 + ((x4 + x0) + x1))) * 0.3171159666289125),"((x[:, 3] + (x[:, 3] + ((x[:, 4] + x[:, 0]) + x[:, 1]))) * t[0])",0.3171159666289125,11,0.2597337065027053,0.25920219748590884,0.28556191897909317,0.25920219748590884,0.751314146172664,0.7434772281268008,0.693014385152351,21.66474534611115,21.664213837094355,21.690573558587538
9,0,((Sin(x3) + ((x4 + (x3 + x0)) + x1)) * 0.3421597309813145),"((np.sin(x[:, 3]) + ((x[:, 4] + (x[:, 3] + x[:, 0])) + x[:, 1])) * t[0])",0.3421597309813145,12,0.25616676309428055,0.25100387098051175,0.2856181404499124,0.25100387098051175,0.7547293685518536,0.7515908068706705,0.6929539457812725,25.20946526325231,25.20430237113854,25.23891664060794
