id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8436974108384352,0.8130681667937986,0.7616755062298751,0.8130681667937986,0.19454602013465427,0.19241740751386738,0.18118135488684883,0.8436974108384352,0.8130681667937986,0.7616755062298751
1,0,(x3 * 0.6026472660440522),"(x[:, 3] * t[0])",0.6026472660440522,3,0.6866346843898854,0.641193017884228,0.6024828633041941,0.641193017884228,0.34448934872774406,0.3631329563560751,0.35231709855489857,3.9824715503942145,3.937029883888557,3.898319729308523
2,0,(Sin(x3) * 0.7977680781039382),"(np.sin(x[:, 3]) * t[0])",0.7977680781039382,4,0.7091362435370435,0.6304529831007778,0.6083196179981669,0.6304529831007778,0.3230077486476358,0.3738005307219642,0.3460424533401234,6.254313688016606,6.17563042758034,6.153497062477729
3,0,((x3 + x0) * 0.5217133812316481),"((x[:, 3] + x[:, 0]) * t[0])",0.5217133812316481,5,0.5218849474255363,0.5024804174538153,0.5116860539531859,0.5024804174538153,0.5017712481563948,0.5009096964144465,0.4499257518531862,8.569074509596039,8.549669979624317,8.558875616123688
4,0,(Sin(x3) - (x0 * -0.43716576058938816)),"(np.sin(x[:, 3]) - (x[:, 0] * t[0]))",-0.43716576058938816,6,0.5429465138555627,0.49592389700468303,0.5082577302399041,0.49592389700468303,0.4816643682663585,0.5074219816055865,0.45361127850457283,11.293503329223894,11.246480712373014,11.258814545608235
5,0,((x3 + (x1 + x0)) * 0.4699574915180609),"((x[:, 3] + (x[:, 1] + x[:, 0])) * t[0])",0.4699574915180609,7,0.3586340755042361,0.35433720322898327,0.41136549466690786,0.35433720322898327,0.6576222236558078,0.6480534241964488,0.5577726548452228,12.900950360100621,12.896653487825368,12.953681779263293
6,0,(Sin((x1 + x0)) - (x3 * -0.6015388017810163)),"(np.sin((x[:, 1] + x[:, 0])) - (x[:, 3] * t[0]))",-0.6015388017810163,8,0.31247528722111567,0.29417748617651046,0.29680252508019883,0.29417748617651046,0.7016887091644622,0.7078072581856101,0.6809304756887058,16.9480076206598,16.929709819615198,16.932334858518885
7,0,((x3 + ((x1 + x0) + x4)) * 0.43010731705783656),"((x[:, 3] + ((x[:, 1] + x[:, 0]) + x[:, 4])) * t[0])",0.43010731705783656,9,0.30669701807940136,0.28122581446353967,0.3450646596934555,0.28122581446353967,0.7072050587669836,0.7206715481014676,0.6290475736509333,17.81988835957722,17.79441715596136,17.858256001191275
8,0,(Sin((x1 + x0)) - ((x3 + x4) * -0.42375690759656276)),"(np.sin((x[:, 1] + x[:, 0])) - ((x[:, 3] + x[:, 4]) * t[0]))",-0.42375690759656276,10,0.3136345306683903,0.2486155959283454,0.295156280395802,0.2486155959283454,0.7005820123366122,0.7530617533779096,0.6827002264959423,22.285880304030588,22.220861369290542,22.267402053757998
9,0,(((x3 * 1.611645201589921) + ((x1 + x0) + x4)) * 0.37140179373457627),"(((x[:, 3] * t[0]) + ((x[:, 1] + x[:, 0]) + x[:, 4])) * t[1])",1.611645201589921;0.37140179373457627,11,0.2723250047521562,0.2302584404666875,0.28921792821250086,0.2302584404666875,0.7400190446519254,0.7712950575507396,0.6890840913428025,21.6773366443606,21.635270080075134,21.694229567820948
10,0,(Sin((x1 + x0)) - (((x3 * 2.2260153698323166) + x4) * -0.269208039080048)),"(np.sin((x[:, 1] + x[:, 0])) - (((x[:, 3] * t[0]) + x[:, 4]) * t[1]))",2.2260153698323166;-0.269208039080048,12,0.24706632453604782,0.20217519399831618,0.23786074252574638,0.20217519399831618,0.7641327899886483,0.7991888331461948,0.7442942442975718,26.61376125257068,26.568870122032948,26.60455567056038
