id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8800657099384807,0.7573132915494964,0.780684761118323,0.7573132915494964,8.124408690024687e-2,0.24693041368347468,0.2373689358633736,0.8800657099384807,0.7573132915494964,0.780684761118323
1,0,(x3 * 0.5406451377852555),"(x[:, 3] * t[0])",0.5406451377852555,3,0.667252308377288,0.6518235136398635,0.6199169237763009,0.6518235136398635,0.30341337365144383,0.3518290656647297,0.3944189424440807,3.9630891743816172,3.9476603796441925,3.91575378978063
2,0,Sin((x3 * 0.6018915857938941)),"np.sin((x[:, 3] * t[0]))",0.6018915857938941,4,0.6659410428138646,0.649754193566861,0.6238967426447255,0.649754193566861,0.304782286195626,0.35388679002890144,0.390531158731805,6.211118487293427,6.194931638046423,6.169074187124288
3,0,(0.49295429269621394 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.49295429269621394,5,0.5297318467879523,0.48425555351618393,0.519803757781119,0.48425555351618393,0.4469796276601835,0.5184580365521314,0.49221694506888225,8.576921408958453,8.531445115686685,8.56699331995162
4,0,((Sin(x0) + x3) * 0.5590720442667032),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.5590720442667032,6,0.5174060105584859,0.4574762514016472,0.5001489777423718,0.4574762514016472,0.4598473428680774,0.5450872773039708,0.5114171992084007,11.267962825926816,11.208033066769978,11.250705793110702
5,0,(((x1 + x3) + x0) * 0.4524883870551933),"(((x[:, 1] + x[:, 3]) + x[:, 0]) * t[0])",0.4524883870551933,7,0.35695100730313767,0.4183531955273302,0.34676748056659823,0.4183531955273302,0.627356406523786,0.5839911019581359,0.6612516781630888,12.899267291899523,12.960669480123716,12.889083765162983
6,0,((x3 * 0.5508519516183) + Sin((x0 + x1))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.5508519516183,8,0.3386072894818761,0.29347622492676445,0.27320952448290253,0.29347622492676445,0.6465065665927375,0.7081683079308672,0.733108572415085,15.905888481924382,15.860757417369271,15.840490716925409
7,0,((x3 * 0.5503735703749311) + Sin(Sin((x0 + x1)))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.5503735703749311,9,0.3238484130467328,0.28598970053674444,0.2622462648640268,0.28598970053674444,0.6619142854055116,0.7156128805908896,0.7438183015733335,17.837039754544552,17.799181042034565,17.775437606361844
8,0,((0.4494207572199034 * (x3 + x4)) + Sin(Sin((x0 + x1)))),"((t[0] * (x[:, 3] + x[:, 4])) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.4494207572199034,11,0.29465471139892513,0.2743375136747982,0.24359066851442127,0.2743375136747982,0.692391425590951,0.7271997728819979,0.7620424786096862,23.16851166987712,23.14819447215299,23.117447626992615
9,0,((((x4 * 0.49371330921893375) + x3) * 0.5964595718686293) + Sin((x0 + x1))),"((((x[:, 4] * t[0]) + x[:, 3]) * t[1]) + np.sin((x[:, 0] + x[:, 1])))",0.49371330921893375;0.5964595718686293,12,0.25723059345272997,0.2154489286332295,0.2162314321328191,0.2154489286332295,0.7314608146914682,0.7857583679454535,0.7887690199677856,25.210529093610756,25.168747428791256,25.169529932290846
10,0,((((x4 * 0.4935818255393102) + x3) * 0.5960260321242361) + Sin(Sin((x0 + x1)))),"((((x[:, 4] * t[0]) + x[:, 3]) * t[1]) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.4935818255393102;0.5960260321242361,13,0.2426838983803864,0.20391847587016573,0.19890420749097426,0.20391847587016573,0.7466470240424823,0.7972242082908096,0.8056955445078767,27.27542394021825,27.23665851770803,27.231644249328838
11,0,((((x4 * 0.49362317677913087) + x3) * 0.5955799471439435) + Sin(Sin(Sin((x0 + x1))))),"((((x[:, 4] * t[0]) + x[:, 3]) * t[1]) + np.sin(np.sin(np.sin((x[:, 0] + x[:, 1])))))",0.49362317677913087;0.5955799471439435,14,0.24176884187769218,0.20331274834719995,0.1963716670270052,0.20331274834719995,0.7476023090435642,0.7978265415394538,0.8081695187996756,29.353950425395393,29.3154943318649,29.308553250544705
12,0,(Sin(Sin(((x0 + x1) + 0.1457432085904894))) + ((x3 + (x4 * 0.48742510794048555)) * 0.5896027202006615)),"(np.sin(np.sin(((x[:, 0] + x[:, 1]) + t[0]))) + ((x[:, 3] + (x[:, 4] * t[1])) * t[2]))",0.1457432085904894;0.48742510794048555;0.5896027202006615,15,0.23433502561459477,0.19770110569694097,0.19542888483019852,0.19770110569694097,0.755362937109729,0.8034067386076185,0.8090904987211611,31.425958150812132,31.389324230894477,31.387052010027737
13,0,((((x4 * 0.47756191591374475) + x3) * 0.5874305457073297) + Sin((Sin(((x0 + x1) + 0.1833642357678315)) + -7.160940645593114e-2))),"((((x[:, 4] * t[0]) + x[:, 3]) * t[1]) + np.sin((np.sin(((x[:, 0] + x[:, 1]) + t[2])) + t[3])))",0.47756191591374475;0.5874305457073297;0.1833642357678315;-7.160940645593114e-2,17,0.2318061498037833,0.18783698282780653,0.19147515430385992,0.18783698282780653,0.75800298952677,0.8132155865590861,0.8129527973963546,35.58231235836099,35.53834319138501,35.541981362861065
