id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8575358652312524,0.779843136256725,0.780684761118323,0.779843136256725,9.684195192593226e-2,0.23015793137957385,0.2373689358633736,0.8575358652312524,0.779843136256725,0.780684761118323
1,0,(x3 * 0.5484642683807581),"(x[:, 3] * t[0])",0.5484642683807581,3,0.653600151070399,0.6642104479757738,0.6187640273694294,0.6642104479757738,0.3116273492509032,0.3443076927965203,0.3955451775871265,3.949437017074728,3.9600473139801027,3.9146008933737586
2,0,Sin((x0 + x3)),"np.sin((x[:, 0] + x[:, 3]))",,4,0.7275511931075843,0.6279034821382086,0.642404749987433,0.6279034821382086,0.23374200184174687,0.38014904137834704,0.37245115763815195,6.2727286375871465,6.173080926617771,6.187582194466995
3,0,((x0 + x3) * 0.4880953817079233),"((x[:, 0] + x[:, 3]) * t[0])",0.4880953817079233,5,0.522730442229899,0.4918347049790971,0.5197962913473013,0.4918347049790971,0.4494595211525807,0.514472809855214,0.49222423883795685,8.5699200044004,8.539024267149598,8.566985853517803
4,0,(0.43978400746004154 * (x3 + (x1 + x0))),"(t[0] * (x[:, 3] + (x[:, 1] + x[:, 0])))",0.43978400746004154,7,0.3894452143691674,0.3872961853048106,0.3472071687750835,0.3872961853048106,0.5898357212772756,0.6176706793945523,0.6608221579482392,12.931761498965553,12.929612469901196,12.889523453371469
5,0,(0.6556823211537725 * (Sin((x1 + x0)) + x3)),"(t[0] * (np.sin((x[:, 1] + x[:, 0])) + x[:, 3]))",0.6556823211537725,8,0.3506961114274028,0.31013377316250434,0.28130318107984925,0.31013377316250434,0.6306463340999446,0.6938435252164836,0.7252020853786991,15.91797730386991,15.877414965605011,15.848584373522355
6,0,(0.7525034720096037 * (Sin(((x1 + x0) * 0.6989466120028458)) + x3)),"(t[0] * (np.sin(((x[:, 1] + x[:, 0]) * t[1])) + x[:, 3]))",0.7525034720096037;0.6989466120028458,10,0.3647430623884585,0.3189795228392083,0.30352932425476775,0.3189795228392083,0.6158520644655685,0.6851112175086802,0.7034899320674703,19.82384455294159,19.778081013392338,19.7626308148079
7,0,(0.32791030807169785 * ((((x3 + x4) + x3) + x0) + x1)),"(t[0] * ((((x[:, 3] + x[:, 4]) + x[:, 3]) + x[:, 0]) + x[:, 1]))",0.32791030807169785,11,0.2657802356784221,0.2795355986172217,0.25831440302923464,0.2795355986172217,0.7200798606746819,0.7240492946754773,0.7476592372806097,21.67079187528687,21.68454723822567,21.66332604263768
8,0,((0.6831887071679936 * (Sin((x1 + x0)) + x3)) + (x4 * 0.332532502279192)),"((t[0] * (np.sin((x[:, 1] + x[:, 0])) + x[:, 3])) + (x[:, 4] * t[1]))",0.6831887071679936;0.332532502279192,12,0.23662264293860968,0.24778845211237907,0.21562393396963636,0.24778845211237907,0.7507886806939194,0.755389301148315,0.7893624694543433,25.189921143096637,25.201086952270405,25.168922434127662
9,0,((-2.278435169860258e-2 + ((Sin((x1 + x0)) + x3) + (x4 * 0.48406952074122317))) * 0.6847877078788608),"((t[0] + ((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) + (x[:, 4] * t[1]))) * t[2])",-2.278435169860258e-2;0.48406952074122317;0.6847877078788608,14,0.23636198901102995,0.24745421221929792,0.21594137537011537,0.24745421221929792,0.7510632017979343,0.7557192545950302,0.789052369033398,29.34854357252873,29.359635795737,29.328122958887814
