id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8328788632085125,0.8045001382794641,0.780684761118323,0.8045001382794641,2.8874721946979598e-2,0.268739799457939,0.2373689358633736,0.8328788632085125,0.8045001382794641,0.780684761118323
1,0,Sin(Sin(x3)),"np.sin(np.sin(x[:, 3]))",,3,0.6429354633118186,0.6899894929133971,0.6416985954238906,0.6899894929133971,0.25034610894846887,0.3728256454512964,0.3731409820500795,2.7223770049916545,2.7694310345932327,2.7211401371037263
2,0,(x3 - (x0 * -0.43614212971811517)),"(x[:, 3] - (x[:, 0] * t[0]))",-0.43614212971811517,5,0.6406776068795328,0.6184061832913554,0.6710042466568251,0.6184061832913554,0.2529787384369404,0.43789216670961195,0.34451303758633156,8.687867169050035,8.665595745461857,8.718193808827326
3,0,((Sin(x0) + x3) * 0.5410787517872391),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.5410787517872391,6,0.44877358653474003,0.5301332128435418,0.5013033512657306,0.5301332128435418,0.47673618186502875,0.5181289584771833,0.5102895211078711,11.19933040190307,11.280690028211872,11.251860166634062
4,0,(0.4315304551507076 * (x3 + (x0 + x1))),"(t[0] * (x[:, 3] + (x[:, 0] + x[:, 1])))",0.4315304551507076,7,0.3865403978714713,0.3921268331885076,0.3480698830690936,0.3921268331885076,0.5492992223195836,0.6435715383609513,0.6599793943221831,12.928856682467856,12.934443117784893,12.89038616766548
5,0,(Sin((x0 + x1)) + (x3 * 0.5712252219676284)),"(np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0]))",0.5712252219676284,8,0.3034137798491125,0.3264698150807433,0.2727280213494571,0.3264698150807433,0.646223713511,0.7032512847574635,0.7335789405653721,15.870694972291618,15.89375100752325,15.840009213791962
6,0,(Sin(Sin((x0 + x1))) - (x3 * -0.5646101065855889)),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) - (x[:, 3] * t[0]))",-0.5646101065855889,9,0.29119261003974656,0.316822571790827,0.26163890688655134,0.316822571790827,0.6604734291101368,0.7120202640617426,0.7444116141160435,19.006166485158268,19.031796446909347,18.976612782005073
7,0,(Sin(Sin((x0 + x1))) + (Sin(x3) * 0.7560138804209576)),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + (np.sin(x[:, 3]) * t[0]))",0.7560138804209576,10,0.29022334177648573,0.316701208611227,0.2799644057498487,0.316701208611227,0.661603582549307,0.7121305786022005,0.7265099009086138,19.749324832329616,19.77580269916436,19.73906589630298
8,0,(Sin(Sin(((x0 * 0.9824334107907995) + x1))) - (x3 * -0.5645097076911492)),"(np.sin(np.sin(((x[:, 0] * t[0]) + x[:, 1]))) - (x[:, 3] * t[1]))",0.9824334107907995;-0.5645097076911492,11,0.2910686490370174,0.3157508355028648,0.2597673192940559,0.3157508355028648,0.6606179659312292,0.7129944318158209,0.7462399203779013,23.16492560751521,23.189607793981057,23.13362427777225
9,0,((0.6355515144923153 * ((x4 * 0.48870913610893485) + x3)) + Sin((x0 + x1))),"((t[0] * ((x[:, 4] * t[1]) + x[:, 3])) + np.sin((x[:, 0] + x[:, 1])))",0.6355515144923153;0.48870913610893485,12,0.21627544272659208,0.25792964071642743,0.22195463548611338,0.25792964071642743,0.7478258138947147,0.7655517111539432,0.7831781683449862,25.169573942884618,25.211228140874454,25.17525313564414
