id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8957713539292014,0.76130604372154,0.7616755062298751,0.76130604372154,6.400843022031177e-2,0.3024549455746167,0.18118135488684883,0.8957713539292014,0.76130604372154,0.7616755062298751
1,0,Sin(Sin(x3)),"np.sin(np.sin(x[:, 3]))",,3,0.7070305040900061,0.6481530456992195,0.6198312108938099,0.6481530456992195,0.2612237615072992,0.40613114099536995,0.33366722685481776,2.786472045769842,2.7275945873790555,2.6992727525736457
2,0,(0.4407289388296002 * (x3 + x1)),"(t[0] * (x[:, 3] + x[:, 1]))",0.4407289388296002,5,0.5672399324529573,0.4982425870659385,0.5252665287585657,0.4982425870659385,0.4072909426166682,0.5434862820567932,0.4353264298463966,8.614429494623458,8.54543214923644,8.572456090929068
3,0,((Sin(x0) + x3) * 0.5511930123411138),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.5511930123411138,6,0.507500055226925,0.49251071115566486,0.4769722089913992,0.49251071115566486,0.4697131458027496,0.5487381012519312,0.48724393166307967,11.258056870595256,11.243067526523996,11.227529024359729
4,0,(((x0 + x1) + x3) * 0.43754312229572867),"(((x[:, 0] + x[:, 1]) + x[:, 3]) * t[0])",0.43754312229572867,7,0.39714948043494536,0.32001004405359923,0.4077218420969004,0.32001004405359923,0.5850184715117914,0.7067914731047584,0.5616896649581042,12.939465765031331,12.862326328649985,12.950038126693286
5,0,((x3 * 0.5617730244321686) + Sin((x0 + x1))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.5617730244321686,8,0.328431885272167,0.2770143938097795,0.29843315592417596,0.2770143938097795,0.6568214929924019,0.7461861468193806,0.6791775101181652,15.895713077714673,15.844295586252285,15.865714348366682
6,0,((x3 * 0.5555154500508888) + Sin(Sin((x0 + x1)))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.5555154500508888,9,0.31787768806267824,0.26899919284219687,0.284524442866801,0.26899919284219687,0.6678495746234367,0.7535300577751273,0.6941296957769623,17.8310690295605,17.782190534340018,17.79771578436462
7,0,((x3 + (Sin((x0 + x1)) * 1.4780939423070767)) * 0.5706694144063262),"((x[:, 3] + (np.sin((x[:, 0] + x[:, 1])) * t[0])) * t[1])",1.4780939423070767;0.5706694144063262,10,0.320138704749462,0.26843210572799386,0.283770303932988,0.26843210572799386,0.6654870380802911,0.7540496501456371,0.6949404124338079,19.77924019530259,19.727533596281123,19.74287179448612
8,0,((x3 * 0.5811920890632081) + ((x0 + (x4 + x1)) * 0.35219790409329144)),"((x[:, 3] * t[0]) + ((x[:, 0] + (x[:, 4] + x[:, 1])) * t[1]))",0.5811920890632081;0.35219790409329144,11,0.28384419195468685,0.22040920992122284,0.2864250318584097,0.22040920992122284,0.7034111778243888,0.7980505269880795,0.6920865190037863,21.68885583156313,21.625420849529668,21.691436671466857
9,0,(Sin((x0 + x1)) + ((x3 * 0.5901273185207446) + (x4 * 0.29524752027198925))),"(np.sin((x[:, 0] + x[:, 1])) + ((x[:, 3] * t[0]) + (x[:, 4] * t[1])))",0.5901273185207446;0.29524752027198925,12,0.23730890467644675,0.2125508828559637,0.23948919172149366,0.2125508828559637,0.7520359037643871,0.8052507025621928,0.7425436240489341,25.190607404834473,25.16584938301399,25.19278769187952
