id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7849392068543102,0.8524397946336671,0.780684761118323,0.8524397946336671,0.16130692456853724,0.15593873563143312,0.2373689358633736,0.7849392068543102,0.8524397946336671,0.780684761118323
1,0,(Sin(x0) * 0.32076022812184046),"(np.sin(x[:, 0]) * t[0])",0.32076022812184046,4,0.8867806065127058,0.8268741492871631,0.9173053090108163,0.8268741492871631,5.249126605652976e-2,0.1812530992632273,0.1039078014703716,6.431958050992268,6.3720515937667255,6.462482753490379
2,0,(0.46468468034796395 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.46468468034796395,5,0.5967715275486398,0.4230397647490253,0.5211555473630988,0.4230397647490253,0.3623606218174318,0.5811182432353553,0.49089641624759806,8.643961089719141,8.470229326919528,8.5683451095336
3,0,(0.5534381932240001 * (Sin(x0) + x3)),"(t[0] * (np.sin(x[:, 0]) + x[:, 3]))",0.5534381932240001,6,0.5621320943805908,0.41381049709071127,0.5003975668401938,0.41381049709071127,0.3993722177234902,0.5902567975097017,0.5111743588486977,11.312688909748921,11.164367312459042,11.250954382208525
4,0,(0.42607344530810876 * (x3 + (x0 + x1))),"(t[0] * (x[:, 3] + (x[:, 0] + x[:, 1])))",0.42607344530810876,7,0.4578587375646414,0.3225109318216116,0.3488898855082409,0.3225109318216116,0.5107863776353199,0.6806589901131737,0.6591783548195473,13.000175022161027,12.864827216417996,12.891206170104626
5,0,((x3 + (Sin(x1) + x0)) * 0.4690002116274873),"((x[:, 3] + (np.sin(x[:, 1]) + x[:, 0])) * t[0])",0.4690002116274873,8,0.46795702657879873,0.3096309960422626,0.35034069411800983,0.3096309960422626,0.49999654194368603,0.6934123305218944,0.6577610968313913,16.035238219021306,15.876912188484768,15.917621886560516
6,0,(0.412605886959314 * (x4 + (x0 + (x1 + x3)))),"(t[0] * (x[:, 4] + (x[:, 0] + (x[:, 1] + x[:, 3]))))",0.412605886959314,9,0.36230021512588245,0.2725937171568772,0.2955554691360859,0.2725937171568772,0.6128888976368776,0.730085574358668,0.7112793880903092,17.8754915566237,17.785785058654696,17.808746810633906
7,0,(0.33408288677194725 * (x3 + ((x0 + x4) + (x1 + x3)))),"(t[0] * (x[:, 3] + ((x[:, 0] + x[:, 4]) + (x[:, 1] + x[:, 3]))))",0.33408288677194725,11,0.30066583143528275,0.24420478068911308,0.26045649411981103,0.24420478068911308,0.6787441006365493,0.7581954793160703,0.745566683039454,21.705677471043728,21.64921642029756,21.665468133728258
8,0,(0.2679961151986786 * (((x0 + (x3 + x4)) + x3) + (x0 + x1))),"(t[0] * (((x[:, 0] + (x[:, 3] + x[:, 4])) + x[:, 3]) + (x[:, 0] + x[:, 1])))",0.2679961151986786,13,0.36642900492685354,0.22128064398966066,0.3003177285554345,0.22128064398966066,0.6084773618316224,0.7808942973779522,0.7066272581275443,25.663260942645927,25.518112581708735,25.597149666274507
9,0,(0.28941490779885987 * ((Sin(x0) + (x3 + x4)) + (x0 + (x1 + x3)))),"(t[0] * ((np.sin(x[:, 0]) + (x[:, 3] + x[:, 4])) + (x[:, 0] + (x[:, 1] + x[:, 3]))))",0.28941490779885987,14,0.33679014797852813,0.21199968148025608,0.2800332573546854,0.21199968148025608,0.6401459342117481,0.7900840384007911,0.7264426415290546,29.44897173149623,29.324181264997957,29.392214840872384
10,0,(0.2967292376438222 * ((x0 + (x3 + x4)) + (Sin(Sin(x0)) + (x1 + x3)))),"(t[0] * ((x[:, 0] + (x[:, 3] + x[:, 4])) + (np.sin(np.sin(x[:, 0])) + (x[:, 1] + x[:, 3]))))",0.2967292376438222,15,0.32875204463165286,0.21095502629991303,0.27536127401737387,0.21095502629991303,0.6487344994888524,0.7911184257884991,0.7310065830860264,31.52037516982919,31.40257815149745,31.466984399214912
11,0,(0.29865173968171155 * (((Sin((x0 + x1)) + (x3 + x4)) + x3) + (x0 + x1))),"(t[0] * (((np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] + x[:, 4])) + x[:, 3]) + (x[:, 0] + x[:, 1])))",0.29865173968171155,16,0.24646775411899183,0.2022972539275126,0.21235435087380292,0.2022972539275126,0.7366537473326775,0.7996911019367355,0.7925564419254938,33.51753242099636,33.473361920804884,33.483419017751174
12,0,(0.3082489229996216 * ((Sin((0.9898549187411619 + (x0 + x0))) + (x3 + x4)) + (x0 + (x1 + x3)))),"(t[0] * ((np.sin((t[1] + (x[:, 0] + x[:, 0]))) + (x[:, 3] + x[:, 4])) + (x[:, 0] + (x[:, 1] + x[:, 3]))))",0.3082489229996216;0.9898549187411619,18,0.29562249064170587,0.18139708857832232,0.2350102434920006,0.18139708857832232,0.6841328173214569,0.8203858420241934,0.7704244773260689,37.725570240878746,37.61134483881536,37.66495799372904
