id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.2125094610644961e-2,"t[0]",1.2125094610644961e-2,1,1.074100541371863,0.9733051790041967,0.9501129103838154,0.9733051790041967,0.0,-9.838673985451685e-5,-7.451020128204089e-4,1.074100541371863,0.9733051790041967,0.9501129103838154
1,0,(x1 * -0.4296748835160604),"(x[:, 1] * t[0])",-0.4296748835160604,3,0.8830674260072838,0.8005262821951905,0.7268491332461327,0.8005262821951905,0.1778540350799821,0.17743677868294638,0.23441656033861458,4.178904292011613,4.0963631481995195,4.022685999250462
2,0,(Sin(x1) * -0.7067388774829212),"(np.sin(x[:, 1]) * t[0])",-0.7067388774829212,4,0.7965252578125191,0.7302492373052771,0.6561692035809006,0.7302492373052771,0.25842579243542607,0.2496484145967256,0.3088630736425101,6.341702702292081,6.27542668178484,6.201346648060463
3,0,Sin(Sin((x0 * -1.954599897587386))),"np.sin(np.sin((x[:, 0] * t[0])))",-1.954599897587386,5,0.6471791981309982,0.5463228913631539,0.5101985745652875,0.5463228913631539,0.3974686975723819,0.4386378968512741,0.46261258112588266,7.578651003730451,7.477794696962607,7.441670380164741
4,0,Sin(((x1 * -1.1667522504519763) - x0)),"np.sin(((x[:, 1] * t[0]) - x[:, 0]))",-1.1667522504519763,6,0.427770057554939,0.41817816555411585,0.3867270002263381,0.41817816555411585,0.6017411396063701,0.5703101989363812,0.5926640433332531,11.17832687292327,11.168734980922446,11.13728381559467
5,0,Sin(((x1 * -1.2615629638281864) - (x0 + -0.3276279595496942))),"np.sin(((x[:, 1] * t[0]) - (x[:, 0] + t[1])))",-1.2615629638281864;-0.3276279595496942,8,0.3654429238921461,0.36862704286403475,0.30839900269261605,0.36862704286403475,0.6597684203516041,0.6212253681274054,0.6751661954729171,15.932724116334652,15.93590823530654,15.875680195135121
6,0,(Sin((x0 + (x1 + 2.8949383978041765))) + (x3 * 0.23987511802514702)),"(np.sin((x[:, 0] + (x[:, 1] + t[0]))) + (x[:, 3] * t[1]))",2.8949383978041765;0.23987511802514702,10,0.3492065123589202,0.29924943720283426,0.2776382525457871,0.29924943720283426,0.674884706870265,0.6925128049913793,0.7075662078369671,19.80830800291205,19.758350927755966,19.73673974309892
7,0,(Sin(((0.6755055855629228 - x1) + ((-0.5314797214691803 - x1) * x0))) + -0.33715226230063344),"(np.sin(((t[0] - x[:, 1]) + ((t[1] - x[:, 1]) * x[:, 0]))) + t[2])",0.6755055855629228;-0.5314797214691803;-0.33715226230063344,12,0.2952964558982576,0.28459676423713587,0.2585870230369575,0.28459676423713587,0.7250755916004856,0.7075688376834219,0.7276326908937878,23.646218244562014,23.635518552900894,23.609508811700714
8,0,((Sin(((x0 + (x1 * (x0 + 0.5650741145167966))) + -0.5920806806723453)) + 0.31233538849767295) * -1.3460137801473797),"((np.sin(((x[:, 0] + (x[:, 1] * (x[:, 0] + t[0]))) + t[1])) + t[2]) * t[3])",0.5650741145167966;-0.5920806806723453;0.31233538849767295;-1.3460137801473797,14,0.2973370696769003,0.2595824000047546,0.27930990561670094,0.2595824000047546,0.7231757566222474,0.7332717989475577,0.7058054711869348,25.38196963886967,25.344214969197523,25.36394247480947
9,0,((Sin(((0.693451209644706 - x1) + ((-0.544287369279827 - x1) * x0))) + -0.351164375129643) + (x3 * 0.24709759337797157)),"((np.sin(((t[0] - x[:, 1]) + ((t[1] - x[:, 1]) * x[:, 0]))) + t[2]) + (x[:, 3] * t[3]))",0.693451209644706;-0.544287369279827;-0.351164375129643;0.24709759337797157,16,0.23339598584664534,0.21240169920655796,0.1992283090205145,0.21240169920655796,0.7827056435996697,0.7817512931199901,0.790154672928258,33.50446065272402,33.48346636608393,33.470292975897884
10,0,((Sin(((0.693169739141481 - x1) + ((-0.5431774633646714 - x1) * x0))) + -0.34927053114860673) + Sin((x3 * 0.2518176489467264))),"((np.sin(((t[0] - x[:, 1]) + ((t[1] - x[:, 1]) * x[:, 0]))) + t[2]) + np.sin((x[:, 3] * t[3])))",0.693169739141481;-0.5431774633646714;-0.34927053114860673;0.2518176489467264,17,0.23326659555403237,0.2124684205524498,0.1994701471058052,0.2124684205524498,0.7828261074553602,0.7816827350645857,0.7898999471196833,35.58377280411124,35.562974629109654,35.54997635566301
11,0,((Sin(((0.7205342475083866 + (x1 * -1.0124480583838216)) + (x0 * (-0.5630836304015672 - x1)))) + (x3 * 0.2472028148087906)) + -0.3646610988331364),"((np.sin(((t[0] + (x[:, 1] * t[1])) + (x[:, 0] * (t[2] - x[:, 1])))) + (x[:, 3] * t[3])) + t[4])",0.7205342475083866;-1.0124480583838216;-0.5630836304015672;0.2472028148087906;-0.3646610988331364,18,0.23337549114356199,0.2115796174128943,0.19980505997753148,0.2115796174128943,0.7827247244047656,0.7825960052342855,0.7895471865032153,37.6633232413806,37.641527367649935,37.62975281021457
12,0,((Sin((((-1.9515750189386125 - x1) * x0) + 0.8393361773417053)) + Sin((x1 * (-0.6996320407086866 - x1)))) + (x3 * 9.180225381189905e-2)),"((np.sin((((t[0] - x[:, 1]) * x[:, 0]) + t[1])) + np.sin((x[:, 1] * (t[2] - x[:, 1])))) + (x[:, 3] * t[3]))",-1.9515750189386125;0.8393361773417053;-0.6996320407086866;9.180225381189905e-2,19,0.2370208148879107,0.21347846217707514,0.2549915788557449,0.21347846217707514,0.7793308859288135,0.7806448889489805,0.7314197388483887,39.746410106804795,39.722867754093954,39.76438087077263
13,0,((Sin(((0.5858298582546184 - x1) + ((-0.8731964534254116 - x1) * x0))) + Sin((x0 * (-0.2918564020516848 - x1)))) + (x3 * 0.2576819085612383)),"((np.sin(((t[0] - x[:, 1]) + ((t[1] - x[:, 1]) * x[:, 0]))) + np.sin((x[:, 0] * (t[2] - x[:, 1])))) + (x[:, 3] * t[3]))",0.5858298582546184;-0.8731964534254116;-0.2918564020516848;0.2576819085612383,21,0.1377033375845534,0.1347761295477504,0.12286655960528042,0.1347761295477504,0.8717966035016834,0.8615137444664047,0.870585794191051,43.805975712861105,43.803048504824304,43.79113893488183
14,0,((Sin((((0.39145389453689444 - x1) * x0) + (0.5800019717111962 + (x1 * -1.450227572851967)))) + Sin(((-1.2564629188729883 - x1) * x0))) + (x3 * 0.24701245167419741)),"((np.sin((((t[0] - x[:, 1]) * x[:, 0]) + (t[1] + (x[:, 1] * t[2])))) + np.sin(((t[3] - x[:, 1]) * x[:, 0]))) + (x[:, 3] * t[4]))",0.39145389453689444;0.5800019717111962;-1.450227572851967;-1.2564629188729883;0.24701245167419741,23,0.23143165813107172,0.28007328562736494,0.22173628492313988,0.28007328562736494,0.784534455372788,0.7122168389040798,0.7664472310078281,48.05858711676729,48.10722874426359,48.04889174355936
15,0,((x3 * 0.26604301029582045) + (Sin(((0.6615735753626298 + (x1 * -1.612647953003798)) + (x0 * (0.2150435980983172 - x1)))) + Sin(((-0.9828918386944687 - x1) * x0)))),"((x[:, 3] * t[0]) + (np.sin(((t[1] + (x[:, 1] * t[2])) + (x[:, 0] * (t[3] - x[:, 1])))) + np.sin(((t[4] - x[:, 1]) * x[:, 0]))))",0.26604301029582045;0.6615735753626298;-1.612647953003798;0.2150435980983172;-0.9828918386944687,23,0.22622316639813353,0.27169229004047923,0.20601685547115878,0.25308280253791066,0.7893836212863307,0.7208285470779681,0.7830043600170016,48.053378625034355,48.0988477486767,48.033172314107375
16,0,((Sin(((0.7516546629298778 + (x1 * -1.2573432994454208)) + ((-0.7046415673296444 - x1) * x0))) + (-7.816808404438444e-2 + Sin(Sin(((-0.3900546299751677 - x1) * x0))))) + (x3 * 0.2569790060574499)),"((np.sin(((t[0] + (x[:, 1] * t[1])) + ((t[2] - x[:, 1]) * x[:, 0]))) + (t[3] + np.sin(np.sin(((t[4] - x[:, 1]) * x[:, 0]))))) + (x[:, 3] * t[5]))",0.7516546629298778;-1.2573432994454208;-0.7046415673296444;-7.816808404438444e-2;-0.3900546299751677;0.2569790060574499,26,0.1263705306618517,0.12712931533177219,0.11862104998574521,0.12712931533177219,0.8823475775364114,0.8693710606772602,0.8750575500327665,54.19185061433758,54.1926093990075,54.18410113366148
17,0,(((Sin(((0.36430388408426695 + (x1 * -4.7522981202408e-2)) + (x0 * (-0.467497475813637 - x1)))) + Sin(((-1.3091988500979201 - x1) * x0))) + (x3 * 0.3487212203768915)) + (x1 * -6.936676553999302e-2)),"(((np.sin(((t[0] + (x[:, 1] * t[1])) + (x[:, 0] * (t[2] - x[:, 1])))) + np.sin(((t[3] - x[:, 1]) * x[:, 0]))) + (x[:, 3] * t[4])) + (x[:, 1] * t[5]))",0.36430388408426695;-4.7522981202408e-2;-0.467497475813637;-1.3091988500979201;0.3487212203768915;-6.936676553999302e-2,27,0.4212124758336936,0.42689913758597686,0.3606402482727473,0.42689913758597686,0.6078463238686087,0.5613491554240155,0.6201409768215405,56.566134101189256,56.57182076294154,56.50556187362831
18,0,((Sin(((0.5930980052171441 + (x1 * -1.1100627175504847)) + (x0 * (-0.741256443406495 - x1)))) + ((x1 * -6.14879100015096e-2) + Sin(Sin(((-0.3022618154471473 - x1) * x0))))) + (x3 * 0.2555118787103017)),"((np.sin(((t[0] + (x[:, 1] * t[1])) + (x[:, 0] * (t[2] - x[:, 1])))) + ((x[:, 1] * t[3]) + np.sin(np.sin(((t[4] - x[:, 1]) * x[:, 0]))))) + (x[:, 3] * t[5]))",0.5930980052171441;-1.1100627175504847;-0.741256443406495;-6.14879100015096e-2;-0.3022618154471473;0.2555118787103017,28,0.12681303518359804,0.12602350977675708,0.1167067010788275,0.12602350977675708,0.8819356007198079,0.8705073069189067,0.8770739159522314,58.351176202218994,58.35038667681216,58.341069868114225
19,0,((Sin(((0.4709289455057474 - x1) + ((-0.7987315939679381 - x1) * x0))) + (Sin((x0 * (-0.32574856108574307 - x1))) + Sin(Sin(((x1 - x4) * -0.16493250701845272))))) + (x3 * 0.25577292558453896)),"((np.sin(((t[0] - x[:, 1]) + ((t[1] - x[:, 1]) * x[:, 0]))) + (np.sin((x[:, 0] * (t[2] - x[:, 1]))) + np.sin(np.sin(((x[:, 1] - x[:, 4]) * t[3]))))) + (x[:, 3] * t[4]))",0.4709289455057474;-0.7987315939679381;-0.32574856108574307;-0.16493250701845272;0.25577292558453896,29,9.500184906092465e-2,9.384969971438926e-2,8.833265324704245e-2,9.384969971438926e-2,0.9115521821266505,0.9035667996995465,0.9069600369401734,63.814514591811296,63.81336244246476,63.80784539599741
20,0,((Sin(((0.1990545329817867 - x1) + ((-0.9666016757329897 - x1) * x0))) + (Sin((x0 * (-0.9014081895583124 - x1))) + Sin(Sin(((Sin(x0) - x4) * 8.076248528516058e-2))))) + (x3 * 0.2830306979226442)),"((np.sin(((t[0] - x[:, 1]) + ((t[1] - x[:, 1]) * x[:, 0]))) + (np.sin((x[:, 0] * (t[2] - x[:, 1]))) + np.sin(np.sin(((np.sin(x[:, 0]) - x[:, 4]) * t[3]))))) + (x[:, 3] * t[4]))",0.1990545329817867;-0.9666016757329897;-0.9014081895583124;8.076248528516058e-2;0.2830306979226442,30,0.4487137775805175,0.3901414234364746,0.43413714628822514,0.3901414234364746,0.5822422945552088,0.5991187382991143,0.5427273769238055,66.3654510976671,66.30687874352306,66.3508744663748
21,0,((Sin(((0.689734852285235 + (x1 * -1.4144058127328694)) + (x0 * (0.25690781880512287 - x1)))) + (Sin(((-1.314399732021882 - x1) * x0)) + Sin(Sin(((0.8604757958009049 - x4) * -0.22635102307872235))))) + (x3 * 0.26260383562424217)),"((np.sin(((t[0] + (x[:, 1] * t[1])) + (x[:, 0] * (t[2] - x[:, 1])))) + (np.sin(((t[3] - x[:, 1]) * x[:, 0])) + np.sin(np.sin(((t[4] - x[:, 4]) * t[5]))))) + (x[:, 3] * t[6]))",0.689734852285235;-1.4144058127328694;0.25690781880512287;-1.314399732021882;0.8604757958009049;-0.22635102307872235;0.26260383562424217,31,0.1751653771100576,0.20645037962745266,0.16894878981531203,0.20645037962745266,0.8369190123614193,0.7878664410082671,0.8220478092121007,68.28912727453287,68.32041227705027,68.28291068723813
22,0,((Sin(((0.28549941085569874 + (x1 * -0.7086481721982546)) + (x0 * (9.142817422744529e-2 - x1)))) + (Sin(((-1.5975324321012756 - x1) * x0)) + Sin(Sin(((Sin(x0) - x4) * -0.20972795109715733))))) + (x3 * 0.26467689513218684)),"((np.sin(((t[0] + (x[:, 1] * t[1])) + (x[:, 0] * (t[2] - x[:, 1])))) + (np.sin(((t[3] - x[:, 1]) * x[:, 0])) + np.sin(np.sin(((np.sin(x[:, 0]) - x[:, 4]) * t[4]))))) + (x[:, 3] * t[5]))",0.28549941085569874;-0.7086481721982546;9.142817422744529e-2;-1.5975324321012756;-0.20972795109715733;0.26467689513218684,32,0.19467408005075204,0.19350979999534942,0.17504743777885898,0.19350979999534942,0.8187561847775345,0.8011632497510153,0.8156241599681866,70.50586055480977,70.50469627475438,70.48623391253788
23,0,((Sin(Sin(((1.3854554626449882 + (x1 * -0.8934984479876797)) + (x0 * (-1.7265989529394306 - x1))))) + (Sin((((1.5056431975302445e-2 - x1) * x0) + -1.3690204818687621)) + Sin(Sin(((x1 - x4) * -0.44285640349709166))))) + (x3 * 0.21030424824359434)),"((np.sin(np.sin(((t[0] + (x[:, 1] * t[1])) + (x[:, 0] * (t[2] - x[:, 1]))))) + (np.sin((((t[3] - x[:, 1]) * x[:, 0]) + t[4])) + np.sin(np.sin(((x[:, 1] - x[:, 4]) * t[5]))))) + (x[:, 3] * t[6]))",1.3854554626449882;-0.8934984479876797;-1.7265989529394306;1.5056431975302445e-2;-1.3690204818687621;-0.44285640349709166;0.21030424824359434,34,0.6800937127692577,0.7463332521088573,0.7394247814380126,0.7463332521088573,0.36682490458423167,0.2331216379963813,0.22117074692515792,75.38572934220073,75.45196888154032,75.44506041086949
