id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-1.2715515905456498e-2,"t[0]",-1.2715515905456498e-2,1,0.9438260485843253,0.987585821623121,1.065872823194933,0.987585821623121,-4.440892098500626e-16,-9.572057445184079e-5,-7.560706245814952e-4,0.9438260485843253,0.987585821623121,1.065872823194933
1,0,(x3 * 0.22294348590295376),"(x[:, 3] * t[0])",0.22294348590295376,3,0.8983994891976088,0.9302180682761481,0.9963050082753782,0.9302180682761481,4.8130224266275445e-2,5.799871877967344e-2,6.456167797149037e-2,4.194236355201938,4.226054934280477,4.292141874279707
2,0,(Sin(x1) * -0.6956799994765435),"(np.sin(x[:, 1]) * t[0])",-0.6956799994765435,4,0.6818956402862322,0.7441678551886789,0.7570304257281105,0.7441678551886789,0.2775197915876243,0.24640565805198456,0.2892183966901246,6.227073084765794,6.289345299668241,6.302207870207673
3,0,Sin(Sin((x1 * -1.9903283201161377))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9903283201161377,5,0.4992787256635814,0.52356727085215,0.5273454003522406,0.52356727085215,0.4710055667435058,0.4698006233508877,0.5048714075131849,7.430750531263034,7.4550390764516035,7.458817205951694
4,0,Sin(((x0 + 2.825611524667144) + x1)),"np.sin(((x[:, 0] + t[0]) + x[:, 1]))",2.825611524667144,6,0.35434070399500267,0.35941635495531543,0.4014003634969764,0.35941635495531543,0.6245699040342343,0.6360308637233034,0.6231221569976676,10.010968178599605,10.016043829559917,10.058027838101578
5,0,Sin(((0.38406747896855903 - x0) - (x1 * 1.243078895812709))),"np.sin(((t[0] - x[:, 0]) - (x[:, 1] * t[1])))",0.38406747896855903;1.243078895812709,8,0.32384151569908265,0.33000791153521286,0.3880227949019361,0.33000791153521286,0.6568843208080313,0.6658118283435349,0.6356824575235352,14.657917269523523,14.664083665359653,14.722098548726375
6,0,Sin(((0.3754185029042797 - (x0 * 0.8278589972018467)) + (x1 * -1.3880174004506018))),"np.sin(((t[0] - (x[:, 0] * t[1])) + (x[:, 1] * t[2])))",0.3754185029042797;0.8278589972018467;-1.3880174004506018,10,0.3195789349250701,0.332082822430594,0.38823135669154096,0.332082822430594,0.6614005987603151,0.6637106342380612,0.6354866372788444,19.7786804254782,19.791184312983724,19.847332847244672
7,0,(Sin(((Sin((x1 + -1.1480610828775204)) + x1) + x0)) * -1.193178073980079),"(np.sin(((np.sin((x[:, 1] + t[0])) + x[:, 1]) + x[:, 0])) * t[1])",-1.1480610828775204;-1.193178073980079,11,0.31972835421271323,0.3016423475275314,0.34945424954427395,0.3016423475275314,0.6612422864443251,0.6945367032401175,0.6718947570229671,20.029082515721317,20.010996509036133,20.058808411052876
8,0,(Sin((x0 + (((Sin(x1) * x0) + x1) + 2.213943398739022))) + -0.4098501893343432),"(np.sin((x[:, 0] + (((np.sin(x[:, 1]) * x[:, 0]) + x[:, 1]) + t[0]))) + t[1])",2.213943398739022;-0.4098501893343432,13,0.25203127327412983,0.2717316535573774,0.29396822180012927,0.2717316535573774,0.732968512945622,0.7248262804940715,0.7239910089316636,23.544904373238847,23.564604753522094,23.586841321764844
9,0,(((x1 * -0.2859457183995316) + Sin((-0.36701637337667514 + ((x1 + x0) * -6.823519744382167e-2)))) + 0.36536554125037146),"(((x[:, 1] * t[0]) + np.sin((t[1] + ((x[:, 1] + x[:, 0]) * t[2])))) + t[3])",-0.2859457183995316;-0.36701637337667514;-6.823519744382167e-2;0.36536554125037146,14,0.7532157516109191,0.8181910891397572,0.8524722217016828,0.8181910891397572,0.2019549018161857,0.17144476060219704,0.19960737121565564,25.83784832080369,25.902823658332526,25.937104790894452
10,0,(((x0 * -0.31710926147776297) - Sin(((Sin((x1 + -0.8832777663758083)) + x1) + x0))) + -0.11241519562498943),"(((x[:, 0] * t[0]) - np.sin(((np.sin((x[:, 1] + t[1])) + x[:, 1]) + x[:, 0]))) + t[2])",-0.31710926147776297;-0.8832777663758083;-0.11241519562498943,15,0.24602252714714262,0.2565320244813922,0.2917576540221367,0.2565320244813922,0.7393348832487091,0.740218445570144,0.7260665277695696,29.434674762976844,29.44518426031109,29.48040988985184
11,0,(-0.24201620990845313 + (Sin(Sin(((x0 * x1) * 0.24369098299861167))) - Sin((x0 + (x1 + -0.5090996024641439))))),"(t[0] + (np.sin(np.sin(((x[:, 0] * x[:, 1]) * t[1]))) - np.sin((x[:, 0] + (x[:, 1] + t[2])))))",-0.24201620990845313;0.24369098299861167;-0.5090996024641439,16,0.32320166231899783,0.3398227701830208,0.38060157215239376,0.3398227701830208,0.6575622565156171,0.6558726433969716,0.6426502997993144,31.45776404720401,31.47438515506803,31.515163957037405
12,0,((Sin((x1 * ((-1.3957212518116693 - x0) * Sin(x0)))) - Sin((x0 + (x1 + -0.47866430795499915)))) + 7.58168146111493e-2),"((np.sin((x[:, 1] * ((t[0] - x[:, 0]) * np.sin(x[:, 0])))) - np.sin((x[:, 0] + (x[:, 1] + t[1])))) + t[2])",-1.3957212518116693;-0.47866430795499915;7.58168146111493e-2,18,0.18835167981067089,0.19599766653590475,0.24409518561910545,0.19599766653590475,0.8004381420779967,0.8015196013821067,0.7708171805278513,35.21473436280631,35.22238034953154,35.27047786861474
13,0,((Sin(Sin((x1 * (Sin(x0) * (-1.7209648712160863 - x0))))) - Sin((x0 + (x1 + -3.642192608933925e-2)))) + -8.63112775422689e-2),"((np.sin(np.sin((x[:, 1] * (np.sin(x[:, 0]) * (t[0] - x[:, 0]))))) - np.sin((x[:, 0] + (x[:, 1] + t[1])))) + t[2])",-1.7209648712160863;-3.642192608933925e-2;-8.63112775422689e-2,19,0.3156658733619467,0.32544109554717765,0.3397540822035757,0.32544109554717765,0.6655465550718546,0.6704364928803127,0.6810023176446742,37.2879587054129,37.29773392759813,37.31204691425453
14,0,((Sin(Sin((x1 * ((-1.3836502649570062 - x0) * Sin(x0))))) - Sin((x0 + (x1 + -0.39460664428010445)))) + (x3 * 0.26935242525859215)),"((np.sin(np.sin((x[:, 1] * ((t[0] - x[:, 0]) * np.sin(x[:, 0]))))) - np.sin((x[:, 0] + (x[:, 1] + t[1])))) + (x[:, 3] * t[2]))",-1.3836502649570062;-0.39460664428010445;0.26935242525859215,21,0.1257648858829496,0.14096362142938215,0.17559869293638442,0.14096362142938215,0.8667499312276998,0.8572507710605819,0.8351290565575386,43.7940372611595,43.80923599670594,43.843871068212934
15,0,((Sin(Sin((x1 * ((-1.4531290388420186 - x0) * Sin(x0))))) - Sin((x0 + (x1 + -0.3823055981218524)))) + Sin((0.2800387596700155 * (x3 + 0.41415280627751705)))),"((np.sin(np.sin((x[:, 1] * ((t[0] - x[:, 0]) * np.sin(x[:, 0]))))) - np.sin((x[:, 0] + (x[:, 1] + t[1])))) + np.sin((t[2] * (x[:, 3] + t[3]))))",-1.4531290388420186;-0.3823055981218524;0.2800387596700155;0.41415280627751705,24,0.11902790720786524,0.13425361593953944,0.16204959366222008,0.13425361593953944,0.8738878764933442,0.864045773204693,0.8478504085378538,50.02562490752392,50.0408506162556,50.06864659397827
